,tas,rlut,rsut,rsdt
69,288.89134422814163,241.52207056771593,98.12404807723898,340.1938123648277
70,288.91419859505373,241.45849889709714,98.02256655826233,340.15589753270046
71,288.8536448375906,241.46573750807602,98.13210699727408,340.1313977750462
72,288.9700195239468,241.36025897684942,98.17066371599189,340.12725671752224
73,288.95236848935366,241.71077107772604,98.31094326672279,340.13040537054655
74,288.8153529913295,241.56045979568887,98.13572008034588,340.1581920995682
75,288.69232608999465,241.2846851754155,98.31773099723897,340.2133394861965
76,288.6767178448835,241.53935507769958,98.03948003786257,340.2472627324679
77,288.84889410397597,241.56394140147847,97.7978434685769,340.3015576195381
78,288.86631748962105,241.6590754373376,97.68914106025655,340.28875819147464
79,288.76457216664585,241.39636083779408,98.28656843106319,340.248571950497
80,288.84720002549807,241.4406235014778,97.7333098564827,340.2050590765953
81,289.0437035449335,241.74606326004593,97.66230736324938,340.1713351253001
82,288.7573121281848,241.6701938975058,98.51964380802035,340.1561277068672
83,288.73009056267125,241.37364073701568,97.86732167594785,340.14286941120037
84,288.74156397913305,241.388790174875,98.225821364553,340.15809527148554
85,288.6445505949725,241.71305161250248,98.33142025207748,340.1911450807299
