,tas,rlut,rsut,rsdt
57,289.13879339461494,241.8067532899993,98.09365945884191,340.1859110327291
58,289.0016607088077,241.6825050430888,97.73143403577446,340.16549884189016
59,288.99965813886115,241.48789112253212,97.90185613231905,340.1422102267306
60,289.1112964029433,241.66327187550186,97.69159016108462,340.1330731307467
61,289.1723775755509,241.82291442965155,98.12155610963025,340.12388644307555
62,288.9919408160229,241.37666947180878,98.23941498164511,340.1329330958477
63,288.8425573008323,241.38502013475173,98.15535116891421,340.1649894766119
64,288.89201182330584,241.42369220853558,98.05152745133017,340.20581423196774
65,288.8621115482447,241.40202763232355,98.47239583509501,340.2317185784475
66,288.831373934116,241.12700648297263,98.38039965213584,340.22998158497154
67,288.9422424682745,241.25972125938645,98.25740565615907,340.23419027290066
68,288.92357331085583,241.50786931040295,98.41992624338197,340.211873479977
69,288.85672755693685,241.50608656883728,98.01979465509864,340.1938123648277
70,288.8777687809497,241.29931145168948,98.09710530656297,340.15589753270046
71,288.90244379544225,241.33844071657006,98.35942611998486,340.1313977750462
72,288.73905316328216,241.45016215903482,98.444966742419,340.12725671752224
73,288.6883904860469,240.93593369667687,98.26384692793971,340.13040537054655
74,288.8456803670324,241.24414185131732,98.0399934937555,340.1581920995682
75,288.9512950553417,241.643474114039,98.4450173509303,340.2133394861965
76,288.7049141089113,241.56831973938654,98.14476294486269,340.2472627324679
77,288.6194177485314,241.03705133568334,97.97490742607023,340.3015576195381
78,289.0190031277648,241.8633106661922,97.4717550271273,340.28875819147464
79,288.9863351664972,241.79066566011213,98.28813164482035,340.248571950497
80,288.86025410062433,241.48516329638332,98.318955434112,340.2050590765953
81,288.8332006395254,241.5047812277644,98.1945825032184,340.1713351253001
82,288.7125515649781,241.3113800512124,98.72838370623371,340.1561277068672
83,288.6183499784256,241.44568918257292,98.15836553261933,340.14286941120037
84,288.7736964830389,241.58661917300012,97.93287519599095,340.15809527148554
85,288.92217114697036,241.73060974116353,97.88908167020834,340.1911450807299
