,tas,rlut,rsut,rsdt
31,289.23901952392345,241.34386222656485,97.96264616652785,340.2782640181336
32,289.2261378049037,241.4026470583334,97.83947322223558,340.33347360146405
33,289.0815846938528,241.3818813686246,97.88306689178557,340.33996499766477
34,289.1014322930067,241.33597115547278,97.6585453185128,340.29583492095554
35,289.06663182547965,241.41164078320602,97.89825866795803,340.2363315218788
36,289.1194493149033,241.31570271283348,98.13291889764075,340.20425999827916
37,289.05011254716754,241.27667604468846,97.87922950046278,340.171106236748
38,289.0356837488759,241.3502531049002,98.22368788848064,340.1460007671189
39,288.9482553672755,240.95440885724278,98.08425689656163,340.15208955954046
40,289.1045595201474,241.37705614057393,97.72003110429144,340.193087170278
41,289.0554988518238,241.27947951838166,97.76815926328145,340.2409220228611
42,289.14746725164423,241.52749813726246,98.13077472621472,340.2447095813124
43,288.95568741609753,241.279513898255,98.16337126100889,340.2519448028019
44,289.00024619130676,241.2745204116561,97.71870375153601,340.26332425885295
45,289.16961963351486,241.47026031634417,97.84776165734792,340.2264692699778
46,289.2239535457351,241.43623320149936,97.82409914156237,340.18331014790743
47,289.2396759105251,241.7553693078555,98.07738129484942,340.15723703313137
48,289.06222157781093,241.37380759716106,97.95060021569797,340.1461484947777
49,289.0699519132544,241.43978233150006,98.02233261565515,340.14292790251426
50,288.9954577930404,241.1902277113752,98.3655289747591,340.15136671454917
51,288.8623586617066,241.021569532773,98.48589515819322,340.20184897451935
52,288.907513727959,241.10941234215014,97.77732968014384,340.2536132359032
53,289.077180554066,241.4522081677668,98.13131127510117,340.2828381020343
54,289.08714595025106,241.53515801483277,97.88307944046132,340.2765853015784
55,289.08565370455364,241.66674552389497,98.16597588570886,340.2443964905511
56,288.9776583536829,241.37159730488534,98.0623541087157,340.20109860130555
57,289.0810506113476,241.56980613861322,97.91147339385718,340.1859110327291
58,289.02216602126845,241.55908455659687,97.69667793676858,340.16549884189016
59,288.9959232864348,241.4384703181794,98.0634168328212,340.1422102267306
60,288.8887757781295,241.31840369889733,97.94341844803733,340.1330731307467
61,289.0594786774181,241.61156923643136,98.10727086306012,340.12388644307555
62,288.94571938754945,241.4177371479316,98.32154627307057,340.1329330958477
63,288.99685222309637,241.52395739561382,98.14562582975911,340.1649894766119
64,288.7281883384873,241.12130250229015,98.35306445578584,340.20581423196774
65,288.84638825230076,241.25993993212754,97.90078900560822,340.2317185784475
66,288.8459927800365,241.41894166121958,97.97242976033777,340.22998158497154
67,288.9032427390409,241.7167492034024,97.97026059126954,340.23419027290066
68,288.90497894853064,241.44944347091905,97.84184687280349,340.211873479977
69,289.0642302351027,241.6841345824815,97.81008961918151,340.1938123648277
70,289.02115567738423,241.6793858331232,98.18695156474602,340.15589753270046
71,288.9267220070084,241.5584110176643,98.08337242653003,340.1313977750462
72,288.7865925075792,241.58504647525993,97.76370372796232,340.12725671752224
73,288.7194225612562,241.2722769595506,98.40285690316345,340.13040537054655
74,288.70241717895607,241.24802980597326,98.02918300472216,340.1581920995682
75,288.78136384247074,241.46733700280356,98.15621626296836,340.2133394861965
76,288.6475021802724,241.4853057322092,98.41598838083765,340.2472627324679
77,288.64168742334283,241.2180901033976,98.32140940506189,340.3015576195381
78,288.7183690601541,241.31892014972743,98.11819513573278,340.28875819147464
79,288.7704219570969,241.3974493514635,98.29252431380019,340.248571950497
80,288.74508709430324,241.5697380509175,97.87090807541729,340.2050590765953
81,288.796923045782,241.41277867850476,98.0848587177942,340.1713351253001
82,288.7239534852579,241.62320927679107,98.6308543838994,340.1561277068672
83,288.63290275365483,241.04416469861678,98.37116011581963,340.14286941120037
84,288.7090176440143,241.32801863322152,98.19539354098801,340.15809527148554
85,288.61512333141206,241.44122981674886,98.58996362689193,340.1911450807299
