,tas,rlut,rsut,rsdt
34,289.0874073186786,241.35314584885262,97.85042695013419,340.29583492095554
35,289.2544451411187,241.80640678160395,97.11294647102794,340.2363315218788
36,289.1063564692066,241.2005203552677,98.21761548920439,340.20425999827916
37,289.1382107080939,241.3069257765102,97.85216842408569,340.171106236748
38,289.1364450848783,241.2844127515556,97.58008473267482,340.1460007671189
39,289.3341086371873,241.69593011532598,97.77569542372832,340.15208955954046
40,289.35380822470916,241.77174139735416,97.30493282171886,340.193087170278
41,289.2701730908366,241.4615685950955,97.96487661130284,340.2409220228611
42,289.19374580685354,241.453270655902,97.6849435021306,340.2447095813124
43,289.2059127340584,241.56249861131872,97.99709409790928,340.2519448028019
44,289.12145873163973,241.62417337479505,98.00206629521887,340.26332425885295
45,289.09134307006246,241.46950371752305,97.67153169633964,340.2264692699778
46,289.14079272825387,241.56568988881,97.77566260718935,340.18331014790743
47,289.07657332854774,241.4487535146757,97.69492812671588,340.15723703313137
48,289.23585244265405,241.57353397651107,97.56273869505715,340.1461484947777
49,289.2851607862729,241.68282099003343,97.7778525675344,340.14292790251426
50,289.25845002347506,241.80953182629378,97.76741480839785,340.15136671454917
51,289.1216227952532,241.54686254557416,98.1445998632051,340.20184897451935
52,289.15727476853027,241.71867711934797,98.02323986400522,340.2536132359032
53,289.10707432315246,241.4707151224317,98.00027493479156,340.2828381020343
54,289.0756118046593,241.47776459431873,98.15058107716506,340.2765853015784
55,289.0411937579818,241.6081018960298,98.04542454791932,340.2443964905511
56,289.0805834562893,241.5185426139441,97.57619623316496,340.20109860130555
57,289.10409395268886,241.62008120251093,98.21006308655855,340.1859110327291
58,288.9104767619471,241.37677758756345,98.2129169616468,340.16549884189016
59,288.877816382752,241.23263367326385,97.88162262403155,340.1422102267306
60,289.16906686854554,241.66591370370233,97.55579867995836,340.1330731307467
61,289.2754760676484,241.89512338783993,97.64312220978029,340.12388644307555
62,289.19678450344924,241.78327429802428,97.70159029409263,340.1329330958477
63,289.18454692366635,241.78693649765572,97.71929606627943,340.1649894766119
64,289.0208742079301,241.4944178612159,98.07124675980161,340.20581423196774
65,289.04650513474775,241.59327822667146,97.92186523648775,340.2317185784475
66,288.9626060650865,241.60446333696453,97.874415988306,340.22998158497154
67,288.9754097345504,241.62612794538109,98.05247762452291,340.23419027290066
68,288.8493524476683,241.13783274248797,98.06291051900335,340.211873479977
69,289.07564040513836,241.87542824279114,97.77804823837955,340.1938123648277
70,289.109487438911,241.68736586749776,98.20688873027906,340.15589753270046
71,288.8513843996313,241.39892754392034,98.15852241480964,340.1313977750462
72,288.9117227128959,241.36446047000825,97.87872192563019,340.12725671752224
73,288.9310809698049,241.56588452791195,98.31087288682137,340.13040537054655
74,288.84756683051677,241.5756143373898,98.14449639112189,340.1581920995682
75,288.83603878996627,241.49284591456816,98.00656636490358,340.2133394861965
76,288.82779542037576,241.47965009098425,97.9845234324993,340.2472627324679
77,288.84267771178656,241.5437008532875,98.4210997114061,340.3015576195381
78,288.70834394620636,241.495742813259,98.32273666608542,340.28875819147464
79,288.7929101918128,241.63483921222624,97.94770797837329,340.248571950497
80,288.67047547333885,241.22776398635233,98.36979678226184,340.2050590765953
81,288.83213259408177,241.54459669569587,98.12300542822835,340.1713351253001
82,288.88088859714685,241.3993867822983,97.90049779918814,340.1561277068672
83,288.9873684977767,241.79009039907706,97.9868837934096,340.14286941120037
84,288.7755024395625,241.42262017454263,98.44381365673281,340.15809527148554
85,288.6389750902032,241.11097909467813,98.51196170163337,340.1911450807299
