,tas,rlut,rsut,rsdt
59,288.78415466803773,241.20072647011284,98.0108744298763,340.1422102267306
60,288.90128962652045,241.44146579838923,97.94407301235428,340.1330731307467
61,288.841734032196,241.122065951467,97.89897719747749,340.12388644307555
62,289.04266238310373,241.6755118691182,97.78525477903425,340.1329330958477
63,288.9468342059984,241.36637083484314,97.98537784609344,340.1649894766119
64,289.0749820875146,241.64263125591643,97.98176781795017,340.20581423196774
65,289.0385449760784,241.63879127134945,98.09707130320021,340.2317185784475
66,288.9914142293264,241.75566252050257,97.90469049977719,340.22998158497154
67,289.0645929852447,241.62284825389722,97.58627081564352,340.23419027290066
68,289.11291471413875,241.79951026820228,97.6134729539137,340.211873479977
69,289.0597092438218,241.47073506807206,98.14041116638909,340.1938123648277
70,288.9661743083846,241.63413153775846,98.04768901579695,340.15589753270046
71,288.83762673503577,241.574390917064,98.14914186780965,340.1313977750462
72,288.8344725504658,241.37816362913154,98.23426883998671,340.12725671752224
73,288.9111747862557,241.40952080538145,97.66070480012148,340.13040537054655
74,288.9539461443652,241.56977326724962,98.33092895473278,340.1581920995682
75,288.95723860618324,241.59520140108145,98.13715364934122,340.2133394861965
76,288.87960957716405,241.49511076292706,98.15827770435506,340.2472627324679
77,288.847028321848,241.71692196505833,97.94838045780945,340.3015576195381
78,288.8367705457735,241.57442572487767,98.38062859194319,340.28875819147464
79,288.7616914311228,241.65732180512353,97.9534955594276,340.248571950497
80,288.67560938569954,241.47564405033344,98.36620091401285,340.2050590765953
81,288.6377941750135,241.18605695470072,98.51440771742195,340.1713351253001
82,288.6191305635121,241.27602661105323,98.34839188431316,340.1561277068672
83,288.60407548506726,241.29065320158725,98.5446922932515,340.14286941120037
84,288.6681823294006,241.32048014706325,98.18545397993621,340.15809527148554
85,288.7092742008632,241.48315098134847,98.40526928773151,340.1911450807299
