,tas,rlut,rsut,rsdt
42,289.3158888922848,241.62666529648382,97.72366890224275,340.2447095813124
43,289.2021646775757,241.60657846960135,98.2478601290906,340.2519448028019
44,289.0567768230622,241.33239189277012,98.20511438464003,340.26332425885295
45,289.0409491593327,241.36570742094182,97.88766823035807,340.2264692699778
46,288.9726723130497,241.2869512780779,98.00597951586708,340.18331014790743
47,289.1238435049399,241.5162897155227,97.95609545476894,340.15723703313137
48,289.01003773484445,241.32189056218328,97.82242106926134,340.1461484947777
49,289.04055613489555,241.44181129882296,98.05109851983156,340.14292790251426
50,289.1319882946218,241.35409661570574,97.88180498045689,340.15136671454917
51,289.11457063235554,241.60660010272434,97.97788218044299,340.20184897451935
52,289.08239585947655,241.54415289034705,97.88512107211737,340.2536132359032
53,289.22545960380614,241.81135920677295,97.40037272186204,340.2828381020343
54,289.29943154235553,241.86041253085833,97.88362313584958,340.2765853015784
55,289.09828753246103,241.9396633597862,97.98126603106464,340.2443964905511
56,288.903999897358,241.33695921458025,97.74646297164037,340.20109860130555
57,289.12411580279394,241.6673795960509,97.68439219342888,340.1859110327291
58,289.25262682331703,241.7211036271775,97.61420845570403,340.16549884189016
59,288.97269724857307,241.46159663547178,98.43873472556557,340.1422102267306
60,288.9464484824301,241.38932158332412,98.11583040075287,340.1330731307467
61,288.9908229727992,241.23599909860488,97.8488496873975,340.12388644307555
62,289.20045538240896,241.64877008492,97.70174624297097,340.1329330958477
63,289.097947282749,241.60672085434237,98.00112554038118,340.1649894766119
64,288.99667947187777,241.5880952460735,97.983686964249,340.20581423196774
65,289.0133390732925,241.73780133678397,98.02103108092534,340.2317185784475
66,288.87210382950184,241.38139776888718,98.16907863417946,340.22998158497154
67,288.9202730578871,241.55501513857325,97.96575291430509,340.23419027290066
68,288.8148376733665,241.41157994001603,98.1008961231248,340.211873479977
69,288.97429613525486,241.6546974239562,98.11259954480084,340.1938123648277
70,288.85808342140706,241.4671093973785,98.24745742852974,340.15589753270046
71,288.92544810526516,241.6805481178507,97.84983693978444,340.1313977750462
72,289.02430956888855,241.50033713466442,97.82344642435568,340.12725671752224
73,288.9600251658829,241.590892078425,98.04269383181837,340.13040537054655
74,288.8359442873412,241.35833691931296,97.8491190886208,340.1581920995682
75,288.93451141228843,241.57132303898572,98.07076701862321,340.2133394861965
76,289.0491940929362,241.80582430490344,97.89263385586456,340.2472627324679
77,288.9946503625028,241.8164581446016,98.17788096592068,340.3015576195381
78,289.035043719087,241.8045234272444,97.89986279237185,340.28875819147464
79,289.0101843329076,241.81206044669645,98.08314819643596,340.248571950497
80,288.9829203197049,241.74201375844333,97.89457083867545,340.2050590765953
81,288.8104494502651,241.49457585423832,98.02171747503638,340.1713351253001
82,288.8828678324478,241.7128481221372,98.05666833339346,340.1561277068672
83,288.85113103829934,241.65750627176942,98.04064021479472,340.14286941120037
84,288.9155057849452,241.8854996583333,97.89136147312769,340.15809527148554
85,288.82443204061764,241.23537927218877,98.2007550263462,340.1911450807299
