year,tas,rlut,rsut,rsdt
464,286.483120002213,236.99043043401298,100.80726122105801,340.2328321166886
465,286.4943026567831,237.17770300342465,100.57528575749821,340.232831936916
466,286.5580384607631,237.1788477652442,100.94560829698185,340.23283210428
467,286.5297780813979,236.93734709239058,100.82271043951134,340.23283189057236
468,286.73829821068875,237.41580129462616,100.71863536957146,340.23283220879824
469,286.65520530796306,237.47214035339744,101.02369438562714,340.23283244726264
470,286.5122778043722,236.9168493544279,100.74751657915722,340.232831841576
471,286.63698949985366,237.27527579552512,100.6986169909817,340.23283201387625
472,286.6414143450561,237.5083456987884,100.95231322712029,340.23283233966504
473,286.5903812486012,237.34671201802348,101.07796602771174,340.23283235313426
474,286.5779969254932,237.1213574588745,100.9510881645416,340.2328322923651
475,286.57806373260274,237.1449113793955,100.94334520433438,340.23283221543835
476,286.630503874451,237.4969710297944,100.71934895585322,340.2328323353721
477,286.5739073017584,237.16844037565878,100.74860546797822,340.2328320875902
478,286.62194387273854,237.35669771168702,100.48745922434766,340.23283213251483
479,286.692869537931,237.3741912769053,100.58794801912443,340.23283236022263
480,286.6502813514035,237.44436612565255,100.97802077136747,340.232832430056
481,286.5362013216264,237.2683197223695,100.89349060076165,340.2328321799301
482,286.5627500800055,237.39420705920952,100.63805709852822,340.2328322326567
483,286.36805336485793,237.01363611963941,100.92561760361271,340.23283208330844
484,286.47037919869166,237.0083438860751,100.54956387697179,340.2328317260935
485,286.6505319722795,237.45239623304292,100.46501613207715,340.23283202658337
486,286.6731100465137,237.5962766511475,100.98369182226094,340.2328324347501
487,286.633894764402,237.3377180023983,100.75331798068946,340.23283214799903
488,286.64616871320845,237.25099180775283,100.49708419794268,340.23283194179936
489,286.758695809226,237.85370908011373,100.3927520311297,340.2328322317922
490,286.6378025536481,237.24944614338065,101.05919403952707,340.2328321006997
491,286.67967741535193,237.4427127918174,100.65295778789447,340.23283228592305
492,286.60165172384086,237.32473516906262,100.81052857767139,340.23283221382945
493,286.59610687706186,237.13746163855828,100.91534776665453,340.23283234759333
494,286.59335644860704,237.3791532269898,100.95088250200952,340.23283201047997
495,286.59420021926974,237.17052761576497,100.91445403593862,340.23283221575906
496,286.5825573621267,237.27479970309733,101.18758415206571,340.23283215696046
497,286.50939862156685,237.11972625549598,100.73447563349538,340.23283218097407
498,286.5335088239387,237.1513962575681,100.74289603805272,340.23283216686167
499,286.45481215212675,237.25495192274516,101.22708638777164,340.23283214549036
500,286.4871727498875,237.35821648181704,100.99219054525345,340.2328320939278
501,286.46538269710817,237.1065209502141,101.03528765009422,340.23283217329794
502,286.3615828862765,237.022663854235,100.93518094523249,340.23283186822704
503,286.5364977561192,237.2506558305669,100.66440008619617,340.2328318910242
504,286.5394986337955,237.24985009149145,100.9261500535253,340.2328322875175
505,286.49103584013443,237.27932461471903,100.91486438323399,340.2328320466001
506,286.4463985045826,237.0651848175319,100.94789613736725,340.2328320010981
507,286.51664265620684,237.26458866968494,100.73205143604979,340.23283211427446
508,286.48744398892507,236.92806383723303,100.8332036336394,340.23283193381263
509,286.62221223034464,237.1467324490071,100.5314203528611,340.2328318805562
510,286.6783429528741,237.5469801823558,100.96034634847906,340.2328323948062
511,286.54039978511304,237.23828666268994,101.28375042584634,340.2328323644729
512,286.4669592221758,237.0602088381272,100.75733649845057,340.2328320349912
513,286.560423013539,237.32133796807275,100.84330224278806,340.2328321864722
514,286.4481126272853,237.0639671421508,100.94171677332827,340.2328320828404
515,286.4835259172254,237.13582209454538,100.91830851300419,340.23283217786707
516,286.47099098316966,237.13427075191927,100.85667788617587,340.23283193216986
517,286.5262473187785,237.26102729095555,100.81131524825618,340.23283200164377
518,286.4192598388212,237.03426264369168,101.19563256829555,340.23283231557724
519,286.5097345521513,237.05184582578565,100.73025795003385,340.2328319964512
520,286.6512489387864,237.21644410699994,100.59821271626755,340.23283206105174
521,286.56723803820864,237.43117238340366,101.13569783338865,340.2328322729081
522,286.58818535416657,237.2952064027538,100.90212539645661,340.2328322210424
523,286.557132179489,237.1486358641898,100.77983050226062,340.23283200411606
524,286.64390997536134,237.39808220769882,101.30323304823435,340.2328325339006
525,286.4667602351135,237.01172541644476,101.0245078726437,340.23283194744386
526,286.6156974874569,237.06074320183004,100.72993061518184,340.23283219856154
527,286.61246193212577,237.4494766545944,100.7682708607979,340.23283212593515
528,286.60010656377875,237.32724827616605,101.1957650608526,340.2328323524743
529,286.63232105425334,237.21524722942823,100.64649508600239,340.2328320676764
530,286.52593734935914,237.04834112213723,100.85725831499695,340.2328321995717
531,286.6867476758355,237.38399842576845,100.56115704868058,340.23283225564677
532,286.7611003562149,237.7362473746425,100.48943399129159,340.2328321753939
533,286.74541835781935,237.78236629628702,100.92626400537722,340.23283268281074
534,286.401892440812,236.94315440999955,100.7257861304523,340.2328321308503
535,286.44446928282497,237.1090800153302,100.84819474588642,340.2328319508027
536,286.4642183908566,237.09796957677943,101.04249624022343,340.2328320252731
537,286.5433579019821,237.41987272034336,100.84612054223653,340.2328320346171
538,286.4789120117545,237.0094219982524,100.87753341619633,340.2328320163464
539,286.5374700994717,237.1942098465897,100.93693580283457,340.23283221714684
540,286.55304952694195,237.2142094492982,100.9547974618569,340.23283204630485
541,286.6528759597466,237.40837159504918,100.71815424033746,340.2328320735758
542,286.64001915791806,237.36462864339387,100.91851783702145,340.2328323686459
543,286.6037355809219,237.30787739161266,100.72004660305197,340.2328322043445
544,286.50173109526605,236.94921811922322,100.87943221549597,340.23283210529246
545,286.5878100196808,237.26682574383253,101.02904522091471,340.23283221449634
546,286.685654173788,237.5717904341502,100.64795991913313,340.23283229183176
547,286.5016295890874,237.31151910958093,100.67480036123528,340.23283218243125
548,286.51025132293677,237.10925213449482,100.89186262048595,340.23283211719354
549,286.5101532191098,237.0137655131631,100.99338263728936,340.23283202419805
550,286.552776580311,237.28313393232784,100.81143457177465,340.2328322275423
551,286.60596283320547,237.26897307129636,100.59830905882713,340.2328319564141
552,286.62615075310015,237.22736898270406,100.56896587920566,340.23283210610776
553,286.6144616861778,237.32648265053646,100.90664756053725,340.2328322802022
554,286.6219686882867,237.13592813754113,100.64244247823012,340.2328320663203
555,286.68311798451003,237.79120548646293,101.21526059717077,340.2328326027651
556,286.5060926162889,237.0977745912959,100.97645225354383,340.2328320147149
557,286.49830464895837,237.07844153597364,100.82568679634858,340.2328319543833
558,286.53402560556873,237.18688527779057,101.1074195101042,340.23283209330003
559,286.5866029555596,237.2866766877098,100.72208446816317,340.23283205675506
560,286.4925504563818,237.0382984843803,100.90140460218669,340.2328321836746
561,286.5519558248338,237.1838231531676,100.57829630979158,340.23283214718055
562,286.57999511382917,237.374187578373,100.82523332891743,340.2328320039033
563,286.5549325052488,237.19514099979926,101.13609557019943,340.23283176353044
564,286.6260087565314,237.49019678327284,100.36376064810491,340.23283210620633
565,286.5719721635095,237.27965920205042,101.10929103640426,340.2328322021094
566,286.440021636596,237.18445846163468,101.08620363344816,340.2328321477723
567,286.4161634383945,236.83117874855193,101.39906096712578,340.2328319925679
568,286.41740742167224,237.02534414513812,101.20062088700548,340.2328320935515
569,286.52793328749175,237.02507178057115,101.20373477269676,340.2328320284313
570,286.60263199939,237.3266010031363,100.92625647959431,340.23283230135786
571,286.5348169758979,237.3429587569735,101.21577167950454,340.2328320871338
572,286.51563439700703,237.0659818125057,101.20665076861086,340.232831927218
573,286.51962650546955,237.1139904706406,101.03182965854171,340.2328320197382
574,286.48414252259687,237.07775361506256,101.44906593416546,340.2328322642791
575,286.4492714226947,237.05477574828126,101.50063381361285,340.2328323311597
576,286.3486445042902,236.8275222816559,101.09936751072838,340.2328320223471
577,286.4815610076739,236.94679319662387,100.95164672389642,340.23283167761923
578,286.47018028727507,237.01147356360966,101.27904227330265,340.23283210890605
579,286.43097767600733,236.9292896406342,100.76564198526562,340.2328320188537
580,286.4746915981368,237.17263086483504,100.86292851711484,340.2328321456616
581,286.4928497927676,237.07666901111273,100.92617907932116,340.23283187576067
582,286.52950492857747,237.32949214525073,100.84050717061449,340.23283207732305
583,286.4745538815859,237.3235572797213,100.87865705122738,340.2328319998555
584,286.4393631322658,237.13455670806695,100.85635070039551,340.2328319820429
585,286.41507077031275,236.82071348899433,100.83036571594052,340.2328320277738
586,286.5521811316238,237.0746039600674,100.89715190605874,340.2328320889527
587,286.6074510026719,237.33989137224705,100.90867065597342,340.23283202046497
588,286.5693341587924,237.40938759332985,100.90304214798773,340.2328320389718
589,286.5642749706081,237.43008913397236,101.01206603661795,340.23283227501526
590,286.322747456229,236.9508544363716,101.28776839030665,340.2328321499113
591,286.40354266043965,236.89207892480965,101.09710183656591,340.232832049626
592,286.40494381729536,237.07447784002886,100.78971772984566,340.23283187814644
593,286.3994618866875,236.93577714037608,100.9660326507618,340.2328321309307
594,286.4412950617777,236.9332386890371,101.17433964828324,340.2328319290009
595,286.5050816273132,237.28731454352064,100.94308429636261,340.23283208118613
596,286.5237661471149,237.3024904747814,101.17850848273615,340.2328322488589
597,286.3895145841421,236.8938463166371,101.16249185347958,340.2328320955906
598,286.3599708059516,236.7378628106252,101.03918173106028,340.23283171845145
599,286.45776201625205,236.97332146564625,101.02498092132099,340.2328318568664
600,286.5163311877631,237.10951210954136,100.89076357834115,340.2328321398376
601,286.49180956544024,237.42128039753618,100.84121651178145,340.2328321171504
602,286.48214216030317,236.90015177673578,101.18661390520829,340.23283207831656
603,286.4894289321497,236.96850310590514,101.02973151691445,340.2328320168348
604,286.4957310415571,237.28614619657682,101.17379672740282,340.23283224002216
605,286.4781695625621,237.1058949147341,100.90514750285809,340.2328322445246
606,286.46037119196865,237.14049728530003,100.79732015547295,340.23283203164493
607,286.5167697563432,237.32437916637093,100.84162023701943,340.23283226312316
608,286.5045216039388,237.24857200797229,101.03259147609714,340.2328322059781
609,286.4453835099843,237.0428016696084,100.9861401467809,340.2328321756094
610,286.3750303810245,236.96468431848993,100.6212330522809,340.23283176654985
611,286.51401782086083,237.02916509413134,100.77954688392093,340.2328319158206
612,286.6147216060569,237.3118262287287,100.65345914700845,340.2328318818899
613,286.6761592201718,237.495352844498,100.74769189523131,340.2328321364292
614,286.63660904620104,237.4194276080262,100.85724182650517,340.23283218594986
615,286.5377921747985,237.1746620854367,100.70984964524546,340.2328320177399
616,286.7210744198913,237.53364999476904,100.64923797391901,340.23283206488725
617,286.74508792536227,237.61866194374673,100.7035903672165,340.2328324346928
618,286.58677972115055,237.3298338604637,100.98990705577681,340.2328322593391
619,286.6676574054845,237.29327655939073,100.93117746091382,340.2328323440983
620,286.5953699890432,237.42246832061358,100.8417025945053,340.2328323405556
621,286.6217201852774,237.35094125118064,100.52821825060948,340.232832137063
622,286.553285639946,237.3133073294982,100.8805801763674,340.2328320846357
623,286.58182679064106,237.40870016877466,100.78436516775405,340.23283229276666
624,286.5440120731533,237.2066390290462,100.9515583467982,340.23283213720447
625,286.46022502131774,237.24190831718263,100.88014683457914,340.23283226634265
626,286.53042373295204,237.12864958795,100.73442288511437,340.2328319900841
627,286.57567811616417,237.2405420408044,101.01459479179869,340.23283203828584
628,286.54968668099553,237.35649524426455,100.91312900269217,340.2328322640446
629,286.47295047257484,237.1379565156542,100.99143676782553,340.2328322658382
630,286.4307971828868,236.81493829682685,101.12000652890985,340.23283192721584
631,286.6547490285101,237.37798264916532,100.75246926577132,340.2328321267615
632,286.57687532857454,237.40197398777846,100.78848072127836,340.2328321672107
633,286.50523681977126,237.05785159556658,100.90069643235579,340.2328321405641
634,286.5675237416507,237.13679614504903,100.97211662817602,340.2328321826912
635,286.60222912443595,237.39813012139243,100.56288244996891,340.23283213663467
636,286.47953912529607,236.9879030927306,101.29580465650213,340.2328321202231
637,286.6758972564755,237.49261281835825,100.48242642581442,340.23283219791216
638,286.54304291980185,237.259504250776,100.73383129489348,340.2328322442059
639,286.49444482297525,237.10537822354206,100.74359045816237,340.2328321643634
640,286.50061461907393,236.94003856365543,100.80690117522073,340.23283205742734
641,286.5676284017231,237.01708964590463,100.87198062042346,340.232831993641
642,286.5982595320409,237.6319409248888,101.03547248735146,340.23283252250155
643,286.41466063894643,237.1347452902694,100.66271593983714,340.232832079272
644,286.44909343138346,237.16183773457567,100.91980305595422,340.2328318698724
645,286.494075195204,237.3082271384491,101.11211810542602,340.23283216722535
646,286.4938931573334,237.230243446316,100.92254332321016,340.23283202900683
647,286.5842824588923,237.3101315175927,100.8387269436583,340.2328320732972
648,286.5420239994792,237.18574017438428,100.97291780114041,340.2328322350693
649,286.5138323129052,237.0559583838283,100.77224129806173,340.2328321769319
650,286.6166522765349,237.40037020044326,100.59005334061406,340.23283218102995
651,286.53143226236944,237.29266293372257,101.01383152753645,340.23283213366113
652,286.5615649296073,237.20109167987812,100.88737977238061,340.2328322612571
653,286.60256298407415,237.30562122519507,101.25226363010627,340.23283233674823
654,286.39926977577926,236.90487134949868,101.18050694992075,340.232832003979
655,286.47020021416523,236.99740246335116,101.01172680869372,340.2328317480729
656,286.4712907929147,237.38304558060722,101.05780232518697,340.2328323805819
657,286.421484020495,236.9056434001751,100.90713451881821,340.23283195052306
658,286.45947328018525,237.08389119094218,100.8237525330871,340.23283200384
659,286.5306595709635,237.0323965692955,100.65225528828842,340.23283195546713
660,286.5957541437111,237.20724295120587,101.00677061531978,340.2328321721729
661,286.645665574917,237.5176436726135,100.88050661651528,340.23283245493
662,286.54582737862626,237.33358292610805,101.1575308049264,340.2328323012004
663,286.45590905030076,237.165823998307,101.0182268619272,340.232832164234
664,286.4218422911133,237.08429101546173,101.24474320781962,340.23283220158436
665,286.4373764756901,237.18976930790828,100.58389806031902,340.23283211350696
666,286.47430006884343,237.0516498882073,100.95214068752973,340.2328320795469
667,286.6646468155325,237.39017894073,100.45409467697381,340.23283227051706
668,286.6949377037127,237.73303252898938,100.80019472698594,340.2328324695255
669,286.55371574914324,237.4380441747002,100.87854466615444,340.23283231237656
670,286.5193226313724,237.1083924864857,100.76748293286784,340.2328320704778
671,286.6443091262891,237.31641287267462,100.75664399681398,340.2328321850773
672,286.7489659076247,237.83335003972357,100.904722104459,340.232832635727
673,286.58558895372215,237.2266942398027,101.0688193511237,340.2328326186692
674,286.536190477577,236.94134860183303,101.08263689293896,340.2328322323795
675,286.77209783656946,237.69022791623624,100.71857038430888,340.2328324558799
676,286.74051832354866,237.63365713369578,100.97814800862118,340.2328325266843
677,286.55427715464185,237.24364732598474,100.87455747426442,340.23283208056915
678,286.62703332437167,237.1088452950779,100.64280412962917,340.2328317813021
679,286.7054775342936,237.4618613962642,100.97453890577928,340.23283208842173
680,286.6091477095795,237.20544723477272,100.88865874275604,340.23283224271535
681,286.64709409682536,237.19872832472166,100.84592729445092,340.23283211634384
682,286.5487449529678,237.21249295607163,100.8553378622425,340.23283227552196
683,286.5753542767721,237.23558549374877,100.72782851238064,340.23283191705815
684,286.5908190264507,237.3076402061329,100.63042733140905,340.2328320288891
685,286.6853190957728,237.6419624281368,100.65163175824252,340.2328324563562
686,286.55205201736277,237.25540892448018,101.00683053540273,340.2328321288156
687,286.5510123619023,237.03035304700805,100.70150772513126,340.2328318148719
688,286.62488386611585,237.28704404793396,100.79095611744931,340.23283215042596
689,286.5174381800306,237.18829484462807,100.98372643927466,340.23283207293355
690,286.6161368616244,237.26204719301776,100.47789971370226,340.23283219618185
691,286.5735779054772,237.37350426105107,101.01194972616385,340.23283225557157
692,286.5364091877465,237.12135334056424,101.11768056220821,340.2328321258829
693,286.57456705533,237.17124499382462,100.92904714919166,340.23283218050796
694,286.604101727653,237.43468314861852,100.87029678055596,340.2328323573211
695,286.52357696581777,237.2626364514214,100.85519000746943,340.23283212571704
696,286.4343811042589,236.93083196908697,101.21284927968709,340.23283191544533
697,286.4916515333549,236.96214621096226,101.0224688535365,340.23283215724877
698,286.5331793118697,237.07225207057908,100.84190034459448,340.23283233287316
699,286.5677019173407,237.3467923039938,100.81080154385803,340.232832155215
700,286.58558543178066,237.3775618002346,101.0174468020495,340.23283235604754
701,286.459560717884,237.00253442278745,100.78835791520588,340.2328321052084
702,286.5713969764251,237.1783001986573,100.54169562601169,340.2328321025994
703,286.62402012451446,237.31716866519847,100.75681896602333,340.2328322716697
704,286.6835315605487,237.51381494741847,100.7906823704767,340.23283222324903
705,286.53684157601975,237.08803932429248,101.45766880583051,340.23283208562174
706,286.5613943527223,237.207773987289,100.87305727095067,340.2328321824388
707,286.5282242560743,237.1536749235826,101.0889152065406,340.2328323343042
708,286.5758405060652,237.22156740439038,100.66270174564183,340.23283201803105
709,286.5941519931029,237.23546358243127,100.90677104555435,340.2328321605931
710,286.6328252413387,237.42084951800584,100.52868212077284,340.2328321337491
711,286.5243148069076,237.2712323935327,100.95523054738368,340.2328320973918
712,286.54007004748297,237.28421721287296,101.03664143894991,340.2328320557004
713,286.60864177439794,237.2259533616576,100.6344964522321,340.23283206791945
714,286.6146974645631,237.285098497677,100.70065653556718,340.2328319708333
715,286.50101438752307,237.2888274908896,100.98867182984297,340.2328323616499
716,286.5030209961388,237.17030622076723,101.05663251627202,340.2328321863892
717,286.41698407410223,236.90023224344225,100.81812190381739,340.23283196366964
718,286.572405762325,237.06279304255884,100.8708368091966,340.23283205107043
719,286.7447753014946,237.54767695274737,100.68992727221872,340.2328320397769
720,286.6968752174807,237.73878166774162,100.9294005965116,340.23283263299123
721,286.4425071578881,237.12242227551553,101.23307278469366,340.23283208909595
722,286.4632922947437,237.01266780245578,100.93346648575688,340.2328320214256
723,286.5076739091637,237.13774974145636,101.2507705105208,340.23283235548615
724,286.54101113904244,237.26779908161538,100.8358767157085,340.23283197157457
725,286.48163706590657,237.05622378286753,101.27236055592836,340.23283231721547
726,286.3279079944996,236.75306009134238,100.85977876985055,340.2328320217087
727,286.4635559357237,236.9770974994756,100.74757014668398,340.23283172705135
728,286.59143215999484,237.33897515614353,100.915894083127,340.2328321081181
729,286.5550021344041,237.23179841097138,101.04217096511519,340.23283224731205
730,286.72818643522015,237.4227047297155,100.70186870409248,340.23283212693246
731,286.7595307848861,237.87766107575956,101.0045618119949,340.23283279975067
732,286.45844598113905,237.08754627475193,100.73744115933083,340.2328320188803
733,286.53061823166047,236.93454700234614,101.18898275759325,340.23283213391284
734,286.6030909831747,237.29937429653788,100.88496974039667,340.23283237888364
735,286.6774902808414,237.41258227880817,100.51644647660474,340.23283224917145
736,286.5838797058682,237.21935452444743,101.23639340025363,340.2328323132355
737,286.4929026878144,237.23065686920532,100.85804435258457,340.23283224330237
738,286.3958433895735,236.83324104475273,101.12783901539164,340.23283187091863
739,286.57911745144224,237.30492551099596,100.67164784714218,340.23283202532724
740,286.49962219178457,237.2602004997561,101.09912969254947,340.23283208643494
741,286.4107713717604,237.1074167874825,100.9122172383802,340.2328320080555
742,286.4361174877932,236.96162659172452,101.06166070082266,340.2328322477194
743,286.43926667405276,236.93339602495158,100.99565759070906,340.23283186911937
744,286.53230850341635,237.1885594562057,100.9786064422566,340.23283203833034
745,286.4862457919108,237.26615793146036,101.04794740441143,340.23283222616016
746,286.50779842502624,237.34810772833723,100.92510096487429,340.23283204840953
747,286.51290531146634,237.33308201495223,100.72793161392144,340.2328319971995
748,286.52307350608197,237.10213766177228,100.75270058726933,340.23283217821654
749,286.4864465604043,236.95095309777662,101.04086835534268,340.23283211436916
750,286.483847914569,237.13846427380076,101.15277271676861,340.2328323482272
751,286.5806715939088,237.49689206797305,100.6943584243856,340.2328321402934
752,286.5562060394897,237.48718621593687,100.6704032781624,340.2328319106033
753,286.49715220725557,237.14033659600997,101.08198488909551,340.23283206609295
754,286.5214604045323,237.16214091538822,100.74129010828676,340.2328321059706
755,286.5705175170216,237.42033011753028,100.78585975283431,340.2328321159975
756,286.590480810523,237.31234807437295,100.97966418683062,340.23283211275526
757,286.5362780199028,237.19301793308395,100.88701959561797,340.23283209587805
758,286.5549010827708,237.08752127885978,100.83709760785926,340.2328322191652
759,286.65007443928295,237.5586625762038,100.76664044822819,340.2328323378692
760,286.64322953126424,237.69599493388034,100.9417361938343,340.2328323189317
761,286.4702383463936,237.02724514427078,101.01111448543371,340.2328324056625
762,286.4022054545333,236.93026999801134,100.92599688596715,340.23283183585335
763,286.513388640469,237.24504039465273,101.0561695308365,340.23283198778853
764,286.5178452779173,237.21132252773614,100.81291040573704,340.23283213174255
765,286.44198151623647,236.96036110566197,100.96869558111986,340.2328320488823
766,286.47632573854486,237.11770136419509,100.9243687780925,340.23283217665556
767,286.50600061477337,237.1404740570431,100.66382958049452,340.2328318227821
768,286.62086385261506,237.47546461663762,101.06761908830327,340.23283221221374
769,286.50612786200514,237.4888767163607,101.1396752711657,340.23283228453863
770,286.31950973396664,237.01639259130562,100.94167804026303,340.2328317901584
771,286.4125168724558,236.86860837668178,100.89949254334442,340.23283187918366
772,286.3925967885113,236.83448421778652,101.1358417449256,340.23283188118944
773,286.52976943194,237.09576313588084,100.88777195203814,340.2328320281295
774,286.5649786254667,237.30753272470744,101.06449653869197,340.23283213811817
