year,tas,rlut,rsut,rsdt
1922,0.22200062386792752,-0.1365408289360346,0.07400625098384239,-0.007898148073991251
1923,0.07570041718059883,-0.18720896267586795,0.16025851150294557,-0.007898171784688657
1924,0.04314616195108556,-0.22781627329953835,-0.5160853364756832,0.023977622738300397
1925,0.2813768057642392,0.08518645093647592,-0.18152960344175995,-0.007898219206140311
1926,0.3042748312311119,-0.0277668056095024,-0.10374505114451438,-0.00789824291689456
1927,0.14279902723524174,-0.04651489038747059,-0.21781192924375148,-0.007898266627591966
1928,0.07713034809762576,-0.19456544174246915,-0.038941096739932846,0.02397752789539709
1929,0.25991783541979885,-0.004586638188953884,-0.21809515552331504,-0.00789831404904362
1930,0.30210631465371307,0.20719201043158364,-0.3247952574827906,-0.007898337759797869
1931,0.3198193617923266,0.10525095924469952,-0.12685077217366825,-0.007898361470495274
1932,0.32298565534330237,0.05478974092096678,-0.9105834038885234,0.023977433052550623
1933,0.5705373546140322,0.3807218340486713,-0.3062308997066907,-0.007898408891946929
1934,0.44785424178360245,0.3788981292204028,-0.3824037039015735,-0.007898432602644334
1935,0.32940922626153224,0.04638147470512877,-0.18535934083000427,-0.007898456313398583
1936,0.43651149081318863,0.24516119895884003,-0.42140337737295397,0.023977338209647314
1937,0.32052647261497214,0.0928680915629343,-0.09393329428071695,-0.007898503734850237
1938,0.23993512656005578,0.06475667035246602,-0.3954274109487841,-0.007898527445547643
1939,0.3145818510583922,-0.14088796067179032,-0.29206292015489055,-0.007898551156301892
1940,0.30996863004747865,-0.013612217117383807,-0.06726480139955981,0.023977243366744005
1941,0.29365719552288283,-0.07205909042949088,-0.4522298284764048,-0.007898598577753546
1942,0.38615946234784815,0.11607069260878689,-0.6045075571214511,-0.007898622288450952
1943,0.3975221777227489,0.23571112920808446,-0.2049391604119819,-0.0078986459992052
1944,0.22412938122869264,-0.016127153309213327,-0.5181083117745402,0.023977148523840697
1945,0.41027070150011014,0.10237567608777454,-0.8948982273044805,-0.007898693420600011
1946,0.7389954105339029,0.42650328359900413,-0.6736053700455216,-0.00789871713135426
1947,0.5571306871781303,0.2651203027647,0.33947380647587977,-0.007898740842051666
1948,0.33821245433409786,0.20726244817939232,-0.37493568969055957,0.023977053680937388
1949,0.3718411149848748,0.12506462811191454,-0.7330503381068922,-0.00789878826350332
1950,0.4012084489651784,0.09521483368058625,-0.03552331654455543,-0.007898811974257569
1951,0.35019340187210446,-0.0467625626876611,-0.6202362350507258,-0.007898835684954975
1952,0.5186717601495161,0.3696188528799098,-0.518181461268,0.02397695883803408
1953,0.3566135832640498,0.12368858856379461,0.031158880051890492,-0.007898883106406629
1954,0.38830251064655386,-0.07222996489730349,-1.0373489118356076,-0.007898906817160878
1955,0.46785662892716573,0.21145896706005374,-0.00905576110621098,-0.007898930527858283
1956,0.32266080242663975,0.11700982082226119,0.03609478983962333,0.02397686399513077
1957,0.36578698730420456,-0.029303544868042763,-1.0240335565946168,-0.007898977949309938
1958,0.6493299620701691,0.212968769473747,-0.16838407258981647,-0.007899001660007343
1959,0.4679585365524872,0.2700256380749977,-0.004458242299946846,-0.007899025370761592
1960,0.3810695571247038,-0.00317197481393805,-0.4141359717587392,0.023976769152284305
1961,0.36938177806314343,-0.005599109980693129,-0.35171381129275403,-0.007899072792213246
1962,0.410013693593271,0.16916827974375792,-0.8588059805213106,-0.007899096502910652
1963,0.5735126394367285,0.2226822665491568,-0.4860361560908757,-0.0078991202136649
1964,0.41873086129106696,0.15314082376946203,-0.4849584441825101,0.023976674309380996
1965,0.31784292691281735,-0.10124925757929759,-0.3204811355676611,-0.007899167635116555
1966,0.43027517888867806,-0.20860960356768032,-0.17978791945537864,-0.00789919134581396
1967,0.5057379350652127,0.0735969683859139,-0.48688357939323623,-0.00789921505656821
1968,0.3933942953512428,0.028918825976944618,0.06849487458272563,0.023976579466477688
1969,0.41666568816083327,0.04524378162636822,-0.5588467440021958,-0.00789926247796302
1970,0.3615763353635657,-0.16730994547555156,-0.3549980897410876,-0.00789928618871727
1971,0.3867416078607562,-0.3023991064120821,-0.26213137409031617,-0.007899309899414675
1972,0.45123689060801553,-0.0690464229284089,-0.49635938931962187,0.02397648462357438
1973,0.5689145283096764,-0.04298323682533578,-0.8534826905212611,-0.00789935732086633
1974,0.7595476143769133,0.10647471301786027,-0.36793078751770736,-0.007899381031620578
1975,0.6047263982182471,0.006042149898178195,-0.17538438102253906,-0.007899404742317984
1976,0.5023457739133619,-0.08151088171186416,-0.790167926716876,0.02397638978067107
1977,0.6561283192291398,-0.018753105300959305,-0.6798105775570775,-0.007899452163769638
1978,0.7352150587103097,0.39730632343244565,-0.9188097735207208,-0.007899475874523887
1979,0.6739682619651148,0.07545773632674013,-0.9979210651473664,-0.007899499585221292
1980,0.7940426525709086,0.20783020783377992,-0.8883858247391032,0.02397629493776776
1981,0.7512004283207148,0.1815319729136604,-0.7882683532579904,-0.007899547006672947
1982,0.8312924084643214,0.29888099924974654,-1.4407414571104056,-0.007899570717370352
1983,0.9743510149191366,0.5250223488681911,-1.154797612252409,-0.007899594428124601
1984,0.8545339401412093,0.360372918179678,-0.9008519338976413,0.023976200094921296
1985,0.8963229541234341,0.25834000369144405,-1.0685206545235246,-0.007899641849576255
1986,0.9257619417050478,0.12869007849448622,-0.7052224203180231,-0.007899665560273661
1987,0.8984882326363959,0.12487156917939046,-0.7378129457779181,-0.00789968927102791
1988,0.9770720500144989,0.07103068613218966,-0.9988123711225256,0.023976105252017987
1989,1.027377879728192,0.022269950939772798,-0.41721284702934724,-0.007899736692479564
1990,0.9196233808478951,0.24684520533654108,-1.0259937670605837,-0.00789976040317697
1991,1.2027430391808593,0.4419615071302019,-1.2903127287161027,-0.007899784113931219
1992,1.2250682570851268,0.42379897641222897,-1.0390792226753547,0.02397601040911468
1993,1.200330764584976,0.5107109062546726,-1.4535562478640571,-0.007899831535382873
1994,1.2563080889334515,0.5235302878989785,-1.2381649885556243,-0.007899855246080278
1995,1.3113381978229768,0.55489599606301,-1.0615676536571925,-0.007899878956777684
1996,1.2334041698261444,0.5123696722110651,-1.5105673118277139,0.02397591556621137
1997,1.2679620526950544,0.44369648913811943,-0.6535216504512817,-0.007899926378229338
1998,1.3755736978644109,0.42817561734435117,-1.0508438051651865,-0.007899950088983587
1999,1.3953742309566337,0.5987653596479561,-1.2270320980760658,-0.007899973799680993
2000,1.322996552960774,0.6143018975843972,-1.4685110786170412,0.02397582072330806
2001,1.2084998349458829,0.2791862274288519,-1.1185890110128156,-0.007900021221132647
2002,1.398592634465615,0.5477678712867942,-1.3999727334774121,-0.007900044931886896
2003,1.5263024040999653,0.6512301454289968,-1.392231374004453,-0.007900068642584301
2004,1.454590045401062,0.7310043389353211,-1.054265401786921,0.023975725880404752
2005,1.290975374714833,0.39126831441916465,-0.998720328893242,-0.007900116064035956
2006,1.3549162819775802,0.3831329891659436,-1.9338245412778434,-0.007900139774790205
2007,1.4884571664983923,0.36922674808445777,-0.897723677209683,-0.00790016348548761
2008,1.5992248829895175,0.5948862806785371,-1.4757675948964675,0.023975631037558287
2009,1.6166235887935727,0.6461265980329358,-0.8850909447188684,-0.007900210906939265
2010,1.5403510235070144,0.6305581104564055,-1.4100791025163204,-0.00790023461763667
2011,1.6263384144757538,0.6362016389463179,-1.6202371805165825,-0.007900258328390919
2012,1.7365656858806346,0.8187608698534063,-1.5257573801925304,0.02397553619465498
2013,1.6708989633495435,0.5989676697327582,-1.2480542227809934,-0.007900305749842573
2014,1.7938795116920687,0.723144063564007,-1.6074487969619184,-0.007900329460539979
2015,1.6281150264568964,0.7245359499573851,-1.2055515746023104,-0.007900353171294228
2016,1.6401223290958455,0.4003126060648867,-1.581265469031365,0.02397544135175167
2017,1.843780110995226,0.6511090109905808,-1.2895379961140918,-0.007900400592745882
2018,1.8068607569939559,0.6083907899620442,-1.6389766284807763,-0.007900424303443287
2019,1.8162907481608386,0.5113935446264577,-1.9084436965414824,-0.007900448014197536
2020,1.8235194937846018,0.7448017942487297,-1.232553873165159,0.02397534650884836
