year,tas,rlut,rsut,rsdt
1925,0.29915162465738376,0.22293872121650793,-0.18103711756215546,-0.00789727077722091
1926,0.23612352105749324,-0.14085753116916067,-0.41698045883292423,-0.007897294487918316
1927,0.43425239319071807,0.2528732725776308,-0.49482738211490584,-0.007897318198672565
1928,0.5037563888105865,0.340581720575301,-0.5720706842522105,0.023978476324373332
1929,0.412410872554517,0.34919212636549446,-0.3664411831617116,-0.00789736562012422
1930,0.31614444422757515,0.09730558877024009,-0.6710618257087191,-0.007897389330821625
1931,0.5891815127969835,0.1914837049634741,-0.7611729484435159,-0.007897413041575874
1932,0.5425502620035445,0.25831797406883084,-0.16980388642302557,0.023978381481470024
1933,0.33927970614837477,0.176453531300524,0.10851806091611138,-0.007897460463027528
1934,0.27635996085325587,0.017113806833975787,-0.34567656878178354,-0.007897484173724933
1935,0.3317002621121219,0.08568470683232476,-0.182617855759716,-0.007897507884422339
1936,0.28868814868155823,0.2765055458548886,-0.5639352097448977,0.023978286638566715
1937,0.4787747905448896,0.2649466173277233,-0.9099070275323129,-0.007897555305873993
1938,0.5489553301920864,0.4089320547296893,-0.11675006045015834,-0.007897579016628242
1939,0.40085659303053944,0.28436497848665,-0.5290132451699918,-0.007897602727325648
1940,0.4687523936086677,0.24793222503353718,-0.5684094447506283,0.023978191795663406
1941,0.5518264185790827,0.5436107021241128,-0.564584302377142,-0.007897650148777302
1942,0.6006111260077205,0.4577922128753755,-0.9729821431930645,-0.007897673859531551
1943,0.7171548064404192,0.46602902482260333,-0.40609577338591407,-0.007897697570228956
1944,0.6543206421750938,0.47718411986980414,-0.4100638747153056,0.023978096952760097
1945,0.4462207866068866,0.39918744477583346,-0.35282746425501443,-0.00789774499168061
1946,0.5335972708440977,0.2935947354393704,-0.49288664439968954,-0.00789776870243486
1947,0.48754981659141094,0.253443837024264,-0.03746961654994152,-0.007897792413132265
1948,0.2510591414726946,-0.08554074724224847,-0.4143326163568446,0.023978002109913632
1949,0.3462680970308156,0.11330058110277719,-0.44460272226415043,-0.00789783983458392
1950,0.38500223725048954,0.03764268956368255,-0.5371117114440125,-0.007897863545281325
1951,0.5252378423139135,0.30994003668052983,-0.4569513029823611,-0.007897887256035574
1952,0.59114422506957,0.37630979107930784,-0.6559370216739779,0.023977907267010323
1953,0.5084753663855963,0.151661647250819,-0.21497276285434452,-0.007897934677487228
1954,0.6014116516983563,0.35239113497917174,-0.9693268782515929,-0.007897958388184634
1955,0.8578850330085288,0.6037548866738405,-0.3920916423605547,-0.007897982098938883
1956,0.5637981683294697,0.46380073994393456,0.019999618317655177,0.023977812424107015
1957,0.4816676261085604,0.15143423917751875,-0.6610228228754238,-0.007898029520390537
1958,0.6988806866247046,0.6127497312937464,-0.8198986609356353,-0.007898053231087943
1959,0.6937015368989137,0.5025894184148569,-0.37396344460925945,-0.007898076941785348
1960,0.6071454976465702,0.22147871653652373,-0.44650218206572845,0.023977717581203706
1961,0.6955096343331775,0.49500227303212796,-0.5126853581480475,-0.007898124363237002
1962,0.5868365145463486,0.3550068888507951,-0.6133006103710414,-0.007898148073991251
1963,0.48351860264716606,0.13799897490434887,-0.5987184013221025,-0.007898171784688657
1964,0.625302900899328,0.356284877296531,-0.6888488899491563,0.023977622738300397
1965,0.6653344256272362,0.25734463733945745,-0.8651589085105371,-0.007898219206140311
1966,0.6398304016505563,0.41354362755620855,-0.26432022806282873,-0.00789824291689456
1967,0.7502034277864595,0.19663625439790167,-0.5099056608495829,-0.007898266627591966
1968,0.9254068720421174,0.5330004695557875,-0.6538026111388859,0.02397752789539709
1969,0.8888878796994959,0.580452767111268,-0.7522701190694363,-0.00789831404904362
1970,0.591538119153995,0.3952037024263859,-0.46169830439120574,-0.007898337759797869
1971,0.41894881652268623,0.02296971593338526,-0.5672565472699915,-0.007898361470495274
1972,0.5709910064255155,-0.04370595093087104,-0.8321128298378682,0.023977433052550623
1973,0.6666225764141132,-0.013260057740154707,-0.7441444546951601,-0.007898408891946929
1974,0.8520675069805179,0.2611670400856383,-0.607051393093812,-0.007898432602644334
1975,0.7210715730884658,0.22708905610755892,-0.3389849545259409,-0.007898456313398583
1976,0.6663979887692335,0.05181207986626646,-0.584384983944986,0.023977338209647314
1977,0.787389817408382,0.10380935400411317,-0.1773577971368212,-0.007898503734850237
1978,0.6644767776195408,0.16565455602773227,-0.6335955368852382,-0.007898527445547643
1979,0.6223112429141793,0.012835810932983804,-0.7499108707114175,-0.007898551156301892
1980,0.7047450212486979,0.08351189303681394,-0.863566742150752,0.023977243366744005
1981,0.7179050417342978,0.16214384059571785,-0.6684849537573427,-0.007898598577753546
1982,0.6892749308303223,-0.0037554909715709073,-0.4481431789108683,-0.007898622288450952
1983,0.6367305768291089,-0.017239544352463554,-1.0416320958852907,-0.0078986459992052
1984,0.916391791043452,0.2088728216764082,-1.2491866003687448,0.023977148523840697
1985,1.0940844288919607,0.4838117497045573,-0.6640885165275421,-0.007898693420600011
1986,0.9190681008967658,0.23659256214676816,-0.7076181932810073,-0.00789871713135426
1987,1.0032896528246056,0.20142585311782568,-0.8573795594875548,-0.007898740842051666
1988,0.9072698980883729,0.10141864881757101,-0.49607456985218334,0.023977053680937388
1989,0.948874672615375,0.19558761579108364,-1.2453358789619529,-0.00789878826350332
1990,0.9382706680362389,0.02580552857841667,-0.9038597824585253,-0.007898811974257569
1991,1.0095176507217047,0.19800413251783766,-0.7044993233293013,-0.007898835684954975
1992,0.9865013966868901,0.24133416923550044,-0.9294586069038644,0.02397695883803408
1993,0.9471704412745794,0.13363832235009454,-0.9556408460424137,-0.007898883106406629
1994,1.0782423283103526,0.15032578611942427,-0.9351060161605744,-0.007898906817160878
1995,1.1451021374084576,0.3823773036932039,-0.5977800176478496,-0.007898930527858283
1996,1.024175374820345,0.16262605410597075,-1.1014291739634956,0.02397686399513077
1997,1.1323074482951938,0.0646667669630574,-1.2978379155080546,-0.007898977949309938
1998,1.3925539727989076,0.2494658698857677,-0.9918375629646192,-0.007899001660007343
1999,1.2683103666038278,0.4157310623444914,-0.8282899416190617,-0.007899025370761592
2000,1.2376676242780604,0.13660065922334752,-1.0809075947135511,0.023976769152284305
2001,1.28495903686553,0.13769287551801312,-1.3362787727653682,-0.007899072792213246
2002,1.391981734582032,0.27655930272635487,-0.7690391933450798,-0.007899096502910652
2003,1.3845512236887316,0.3628201558364026,-0.9871613559183174,-0.0078991202136649
2004,1.4073744866860807,0.5571036730373748,-1.7963206221303523,0.023976674309380996
2005,1.46733775648255,0.257086597983033,-0.8272293872867067,-0.007899167635116555
2006,1.4200439308953037,0.5487132774254064,-0.9940299088001439,-0.00789919134581396
2007,1.2591026443705573,0.4100405167190786,-1.4526981228168125,-0.00789921505656821
2008,1.3552432370082101,0.13745359200211738,-1.322992788978155,0.023976579466477688
2009,1.2210672426342057,0.3457697290926376,-1.0000645584084964,-0.00789926247796302
2010,1.213302961406896,0.04294772321554774,-1.5140743310121962,-0.00789928618871727
2011,1.4647401062286463,0.16550380086803784,-1.1696258223993965,-0.007899309899414675
2012,1.4984982798348483,0.45587960112811743,-1.2663335402639007,0.02397648462357438
2013,1.5246923837517556,0.4674003064244232,-1.3469054835569665,-0.00789935732086633
2014,1.3808880132961008,0.28248392514595366,-1.290467057450286,-0.007899381031620578
2015,1.6619682613122109,0.2767597811990754,-1.591774891477101,-0.007899404742317984
2016,1.6834084827003721,0.4027794862067253,-0.7017361566839924,0.02397638978067107
2017,1.695292823188936,0.43101709315527614,-1.7132713461652713,-0.007899452163769638
2018,1.8499346481527823,0.5806456488016067,-1.3716266504938943,-0.007899475874523887
2019,1.7883892808008,0.65025953928847,-1.8118659470568588,-0.007899499585221292
2020,1.7940595789871168,0.46687954525219766,-1.2586185579601192,0.02397629493776776
