year,tas,rlut,rsut,rsdt
1888,0.010693713716705133,-0.009574091515759164,-0.017907584249513775,0.023981321611188378
1889,-0.10823526687050844,-0.1952013597764335,-0.06635936125833553,-0.00789452033325233
1890,0.03753681213345317,-0.01761364417450295,-0.25179015353374723,-0.00789454404400658
1891,0.17850467185223806,0.19798944225354376,-0.40629355423439506,-0.007894567754703985
1892,0.1644054462634017,0.11223645877268495,-0.06202221462297075,0.02398122676828507
1893,0.005204912640579096,0.030639138360072593,0.06523024471613326,-0.00789461517615564
1894,-0.09264759365078135,-0.25223645303981357,-0.40735444477942906,-0.007894638886909888
1895,0.28930779817414987,0.12301374149248545,-0.6776098696734323,-0.007894662597607294
1896,0.4376445265622806,0.5496196955951973,0.007665559355174878,0.02398113192538176
1897,0.17234382262040526,0.17102372896243878,-0.2227149945308753,-0.007894710019058948
1898,0.22115704099178402,-0.00931116954629374,-0.5690125320105324,-0.007894733729813197
1899,0.40463797728398276,0.3251505260160741,-0.3159052249708907,-0.007894757440510602
1900,0.2630327280882625,0.4342006432991923,-0.14480300371685928,0.015132940579007936
1901,0.3038409604736785,0.06706790894023129,-0.3358169603539096,-0.007894804861962257
1902,0.2684130381398404,0.24209708095798987,0.1493602453172116,-0.007894828572659662
1903,0.2695328001489088,0.24697846428790626,-0.47013794649267027,-0.007894852283413911
1904,0.4400026073274148,0.3391739620088572,-0.670899860019091,0.023980942239631986
1905,0.2699734592537766,0.18704163260920836,-0.05221085314870777,-0.007894899704865566
1906,0.1555795895205847,-0.02065093693175868,-0.4634245885226278,-0.007894923415562971
1907,0.2916467442415751,0.29225932856849113,-0.3666790677897467,-0.00789494712631722
1908,0.24196681663386244,0.22331615699130225,-0.31465838527601875,0.023980847396728677
1909,0.26431532032529503,0.14635385223809294,-0.5233469894620697,-0.007894994547768874
1910,0.3286526216643324,0.3021054045935614,-0.16857101887497095,-0.00789501825846628
1911,0.20996112444282744,0.028583450888987727,0.12211404528152059,-0.007895041969220529
1912,0.25312477153801183,0.11942883030255302,-0.4137950833604407,0.02398075255382537
1913,0.2717314971339988,0.12473625560795654,-0.01816424383915205,-0.007895089390672183
1914,0.14401264947372283,0.126287836725254,-0.19245676807496181,-0.007895113101369589
1915,0.09214971536766825,0.022140030200574756,-0.20338493416647907,-0.007895136812066994
1916,0.2340844989296329,-0.06539165555253135,-0.385382396332389,0.02398065771092206
1917,0.2089890995902124,-0.0718805049241098,0.36764443821353154,-0.007895184233518648
1918,0.08694016711632457,-0.2081180883109255,0.40774208079596974,-0.007895207944272897
1919,0.11572683101422854,-0.29635586901673605,-0.11927282043306775,-0.007895231654970303
1920,0.1778384624679461,-0.14096142132606815,-0.09166003676629941,0.02398056286801875
1921,0.18104652345590466,-0.12316607866529239,-0.14489324504843637,-0.007895279076421957
1922,0.313608337182643,0.06859692656101402,-0.3173805918307835,-0.007895302787176206
1923,0.2615903905017376,0.0334172580127472,-0.36723027089185223,-0.007895326497873612
1924,0.26100656188185667,0.01174788497900181,-0.5627088937542482,0.023980468025115442
1925,0.2649427609988493,0.24746958381470563,-0.57850517632383,-0.007895373919325266
1926,0.3516050502981898,0.05872090540708541,-0.8497110565567993,-0.007895397630022671
1927,0.5824395691030873,0.5128849166265468,-0.49515199070134486,-0.00789542134077692
1928,0.2747655983422419,0.28432873729477137,-0.32953036576846273,0.023980373182268977
1929,0.3759688746655456,0.060582579677060266,-0.69503568753683,-0.007895468762228575
1930,0.4119188920524266,0.13395715549674492,-0.3367992953222654,-0.00789549247292598
1931,0.35329409873185114,0.1025367927195191,0.20880093832802515,-0.007895516183680229
1932,0.26679036586358507,0.026279363266837663,-0.5714225201624146,0.023980278339365668
1933,0.4496112059585471,0.24645052691190017,-0.7523715241926965,-0.007895563605131883
1934,0.3039575538783197,0.09278481451198672,-0.4496392280223489,-0.007895587315829289
1935,0.35652267855329,0.16459183193859417,-0.6142417105201616,-0.007895611026583538
1936,0.3646023168026318,0.12111049841209365,-0.3765526621372288,0.02398018349646236
1937,0.4944863303539364,0.24168026379800267,-0.21830667090044642,-0.007895658448035192
1938,0.35693480263171296,0.21254044200961175,0.11528794751544069,-0.007895682158732598
1939,0.15015979259442247,0.07883870214544686,-0.17861314488571622,-0.007895705869430003
1940,0.3150770681814379,-0.231253659264695,-0.7573708587648298,0.02398008865355905
1941,0.4642889650501161,0.10943025933917738,0.17840422781534926,-0.007895753290881657
1942,0.11659222382178314,-0.2925487506983586,0.21896001031380763,-0.007895777001635906
1943,0.23321157112621904,-0.07609163193654922,-0.29929927233648357,-0.007895800712333312
1944,0.1879136833270536,-0.09443538119168693,-0.036078573087976906,0.023979993810655742
1945,0.33917206582077597,0.021050318557712444,-0.5088709206649327,-0.007895848133784966
1946,0.34802431324834515,0.2969592747284935,-0.11080087433404628,-0.007895871844539215
1947,0.27614987443337213,0.07897417120850037,-0.4520466866089379,-0.00789589555523662
1948,0.38710319440741614,0.119900797191832,-0.19173372163319868,0.023979898967752433
1949,0.344309373836893,0.33010384945595206,-0.5798085673057898,-0.007895942976688275
1950,0.2298805552058525,0.09132607483695665,-0.5643594709160453,-0.007895966687442524
1951,0.3889506897803017,0.12849952894751482,-0.20265157877500428,-0.00789599039813993
1952,0.2301689115158183,0.03266568717987184,0.09118987617945606,0.023979804124905968
1953,0.13521813278390482,-0.09200980413589832,-0.43034387521323936,-0.007896037819591584
1954,0.220349442978943,-0.1522731660971317,-0.38678372075817435,-0.00789606153028899
1955,0.4699408177876876,0.19933234334308736,-0.20222940812003287,-0.007896085241043238
1956,0.43325224877344226,0.3861385499602932,-0.5003740433178478,0.02397970928200266
1957,0.40215612840688664,0.09869793835534324,-0.47702395600299496,-0.007896132662494892
1958,0.5394450731802749,0.26456594244456255,-0.6285264545538354,-0.007896156373192298
1959,0.7438467707896166,0.5530403650911637,-0.7655706024920477,-0.007896180083946547
1960,0.3121650304576633,0.1962105805279748,-0.2718787753898795,0.02397961443909935
1961,0.34008035182307594,-0.0356714073918738,-0.9510504414040355,-0.007896227505398201
1962,0.476119079210946,-0.05545537582517568,-0.24440761023127777,-0.007896251216095607
1963,0.3827499813901909,-0.025361916229741155,-0.0729124799561589,-0.007896274926849856
1964,0.66101074351036,0.22800711607720814,-0.5563173323450172,0.02397951959619604
1965,0.576131882869845,0.22240765125141593,-0.33698057988459595,-0.007896322348244667
1966,0.5592014589307723,0.22840994940628434,-0.8609181805062889,-0.007896346058998915
1967,0.49930688353066444,0.40648749303957743,-0.48744133067850726,-0.007896369769696321
1968,0.38640743325896665,-0.07442828263430101,-0.6655219962444647,0.023979424753292733
1969,0.6015593670684325,0.1463316872865903,0.062367121191030606,-0.007896417191147975
1970,0.5084169354237815,0.19266927747378304,-0.6841255406664715,-0.007896440901902224
1971,0.5455652485084101,0.23977281706709164,-0.7359915537387138,-0.00789646461259963
1972,0.6500842556973225,0.17699313184525067,-0.6311202762000505,0.023979329910389424
1973,0.8869273043651447,0.44938558774006765,-0.27707076206560544,-0.007896512034051284
1974,0.6091595449700549,0.23077997406656436,-0.4063895314185686,-0.007896535744805533
1975,0.5658269010235699,-0.023628736848451126,-0.9096065325914395,-0.007896559455502938
1976,0.7108231859098169,0.15775748118861088,-0.5440329592518225,0.02397923506754296
1977,0.8164570199422769,0.06211945495039117,-0.3749402132066706,-0.007896606876954593
1978,0.6242494295057668,-0.0051834343813652595,-0.06295793459433696,-0.007896630587651998
1979,0.6245796641444485,-0.03282434142491297,-0.9790514516129889,-0.007896654298406247
1980,0.7691147064142001,-0.16735902350669107,-0.6417505691081118,0.02397914022463965
1981,0.7404246769789893,-0.014542362904563788,-0.3533001110916274,-0.007896701719857901
1982,0.5108521999844129,-0.19365618204420798,-0.0424581656811398,-0.007896725430555307
1983,0.6117024875979951,-0.2375940192702899,-0.4861816917630222,-0.007896749141309556
1984,0.6061192656289904,-0.24730155799505837,-0.43266429325956324,0.02397904538173634
1985,0.7769432523857631,-0.012557413783525817,-1.0044075190766648,-0.00789679656276121
1986,1.177941445741169,0.1902752785415487,-1.576630073612634,-0.007896820273458616
1987,1.1080046641125136,0.2767148894104423,0.047206758222287704,-0.007896843984212865
1988,0.7163692975694289,0.05014315757242116,-0.9836999101212314,0.023978950538833033
1989,0.952539293947325,-0.04716839186164634,-1.1917662773600455,-0.007896891405607676
1990,0.9754593924021719,0.11721512017385294,-0.7176653430595792,-0.007896915116361924
1991,0.9613756314286661,0.04241134457831208,-1.1936526380038686,-0.00789693882705933
1992,1.0479300544874377,0.30178811748083945,-1.1364924931620948,0.023978855695929724
1993,1.2568885795692495,0.3121080009666741,-1.4096870941835675,-0.007896986248510984
1994,1.1791511705325775,0.44093815824243165,-0.7603579887305756,-0.007897009959265233
1995,1.1134753952986216,0.35169647463098386,-1.0463795678746095,-0.007897033669962639
1996,1.118498646585067,0.23715223295604915,-1.0469975185697677,0.023978760853026415
1997,1.1329718154532884,0.08554856331556948,-1.2636241714417196,-0.007897081091414293
1998,1.2724103682639907,0.5286961886858421,-1.2274516537722775,-0.007897104802168542
1999,1.2437244060115518,0.2957427147543683,-1.7060400078855054,-0.007897128512865947
2000,1.447502347305317,0.4815301737281743,-1.0464009369517413,0.023978666010123106
2001,1.463242230275739,0.5234441318850429,-1.1844939687273524,-0.007897175934317602
2002,1.2894990287521182,0.4768426535523531,-0.7849279130924174,-0.007897199645015007
2003,1.411733359602124,0.5967479660079107,-2.1429158150438212,-0.007897223355769256
2004,1.543116865856689,0.5008168786148985,-1.398085227449414,0.02397857116727664
2005,1.420280490774644,0.49198490894389124,-1.4607665478783929,-0.00789727077722091
2006,1.3738488494768148,0.4970868131293571,-1.3166825989094377,-0.007897294487918316
2007,1.5786970234346995,0.5725950275139269,-1.7687506550708036,-0.007897318198672565
2008,1.76610225002662,0.6834154427993155,-0.9696623637262292,0.023978476324373332
2009,1.559477924272187,0.5399262789634633,-1.1883608307965687,-0.00789736562012422
2010,1.703650547743166,0.5706028751304189,-1.5249966493589255,-0.007897389330821625
2011,1.7446331227872633,0.6188854383618718,-1.3412543551282852,-0.007897413041575874
2012,1.6893914258472478,0.7317278248094397,-1.371717188484979,0.023978381481470024
2013,1.6594886136024343,0.4476022965509401,-1.4115594328298755,-0.007897460463027528
2014,1.6258716796033355,0.47227842617527926,-1.0734430499461354,-0.007897484173724933
2015,1.5318045235366071,0.4691512863217895,-1.3914922211612861,-0.007897507884422339
2016,1.6662747218811091,0.546016284040121,-1.8350975242380656,0.023978286638566715
2017,1.7762615634740655,0.8162399355666992,-1.603104826587895,-0.007897555305873993
2018,1.8385091213950204,0.7173476740441913,-1.7359431715040898,-0.007897579016628242
2019,2.066045233468344,0.9087035413344324,-1.7658457881119745,-0.007897602727325648
2020,1.943266630475705,0.8131358656638952,-1.5669074962949878,0.023978191795663406
