year,tas,rlut,rsut,rsdt
2063,3.7662572404215098,1.9341638678476727,-3.6685588774854523,-0.04092447968059787
2064,3.882574835311175,2.215758506716469,-3.7404240639624504,-0.044145071944058145
2065,3.9672490843731225,2.1638481657154784,-4.004795866996247,-0.03570625990909093
2066,4.198254800023335,2.34648475954981,-3.782871424924778,0.014776000060976457
2067,4.074466114557538,2.151189937024384,-3.410126123834033,0.0665402614448567
2068,3.9498087101539454,2.310486211487614,-3.628479171511799,0.09576512757598721
2069,3.9995728349710475,2.0284314571258335,-3.936387800482109,0.08951232712007595
2070,4.162273459986352,2.364430709571849,-3.9634423065864013,0.0573235160927652
2071,4.092960792202291,2.3616560999366527,-3.7015654226707113,0.014025626847228523
2072,4.035894216626787,2.1486823780239206,-3.818146072377843,-0.001161941729208138
2073,4.189210350592532,2.098133733293338,-3.675630237606299,-0.021574132568161986
2074,4.196523150876544,2.4920961760170712,-3.845145874218602,-0.04486274772773413
2075,4.152030831485035,2.5535330631006445,-4.019069733959242,-0.053999843711608264
2076,3.9905046720832615,2.149948395669014,-3.903924476718288,-0.06318653138276886
2077,4.299228234328098,2.3361128522344075,-4.218053656122748,-0.05413987861061287
2078,4.317008333382319,2.4588533260124734,-3.5361304535379645,-0.02208349784643815
2079,4.21044441642573,2.435003420238843,-3.8316682261085617,0.018741257509418574
2080,4.181178311942233,2.208053027851008,-3.846180754996027,0.04464560398918138
2081,4.21096016297156,2.5049795926602485,-4.171685444536067,0.04290861051322281
2082,4.311811328299882,2.6225406731588805,-4.250253957652973,0.04711729844234469
2083,4.409283425207207,2.5314307089951456,-4.175013356181424,0.024800505518669524
2084,4.537698184662929,2.815602448466791,-4.077626739602152,0.006739390369375542
2085,4.388001659085717,2.628394320120492,-4.3418064613894956,-0.031175441757852695
2086,4.394037000232743,2.596223767640737,-4.2720102281360255,-0.0556751994121214
2087,4.44713907324666,2.8302596800142794,-4.3602042795692455,-0.05981625693607384
2088,4.489837003917444,2.633338109777867,-4.313816288349443,-0.05666760391181924
2089,4.480465454307421,2.6932950623896943,-4.516250018168577,-0.028880874890091945
2090,4.5458532970571355,2.5751480176767245,-4.106002948064628,0.026266511738185727
2091,4.564117385192219,2.77931255109948,-4.4452056013491585,0.06018975800958515
2092,4.494886612232165,2.9197208236808763,-4.457573371206863,0.11448464507975586
2093,4.509636141598207,2.843029893605234,-4.136814275176619,0.10168521701632471
2094,4.481062762664294,2.7752872490661105,-4.267101842670186,0.06149897603870613
2095,4.532298870568923,2.8202065303632935,-4.162342442943682,0.01798610213700158
2096,4.604560632958339,2.742087969795847,-4.029323124064007,-0.015737849158199424
2097,4.594287101182545,2.7971322665221123,-4.2462228066827095,-0.030945267591107495
2098,4.612625378216478,2.8470332146227975,-4.40420160305537,-0.044203563257894984
2099,4.657584840128266,2.902361939207111,-4.100752781778411,-0.02897770297278157
2100,4.499841519364907,2.854811200521567,-4.0797248085369375,0.004072106271564735
