year,tas,rlut,rsut,rsdt
2065,3.6940855703280704,1.7666942163103272,-3.6840228592217272,-0.035706259909147775
2066,3.7048474653095695,1.8647295858715154,-3.2660302831856995,0.014776000060919614
2067,3.608060708578421,1.6677916292549924,-3.3056891748792907,0.06654026144479985
2068,3.8029889904457264,1.915312784733203,-4.0081195755676475,0.09576512757593036
2069,3.952476462237314,2.096757703094312,-3.40864618327916,0.08951232712001911
2070,3.870371102524757,1.952864367903544,-3.5546615252426506,0.05732351609270836
2071,3.840204487897495,1.91464321763263,-3.651017948377131,0.01402562684717168
2072,4.014355149099231,2.1833176076347343,-3.6447317907300487,-0.0011619417292649814
2073,3.942068109553759,2.115351187729715,-3.651526727942638,-0.02157413256821883
2074,3.926998545131312,1.8481049926709545,-3.4966770001963283,-0.044862747727790975
2075,3.8904809481431357,1.8930378854574315,-3.497547153224289,-0.05399984371166511
2076,4.051735123733408,2.145218538575989,-3.8197995582122815,-0.0631865313828257
2077,3.9507314945904,2.1064325551857053,-3.678359965550456,-0.05413987861066971
2078,4.07121902481083,2.1175498989166783,-3.973671029986903,-0.022083497846494993
2079,4.104094181716732,2.11844621948174,-3.361297668507973,0.01874125750936173
2080,4.010122389792912,2.168252303546126,-3.6962603807759393,0.04464560398912454
2081,3.991898829680963,2.1646290337777714,-3.607888590107123,0.04290861051316597
2082,4.091916915776494,2.1203669721259644,-3.8454979475124134,0.04711729844228785
2083,4.221565335874402,2.3356660173392925,-4.011996341872262,0.02480050551861268
2084,4.283304512160271,2.3346284428633624,-4.057901564964055,0.0067393903693186985
2085,4.285949686944605,2.223509506676578,-3.78863765753006,-0.03117544175790954
2086,4.302339298413131,2.4449232253026594,-4.121751774788294,-0.055675199412178245
2087,4.172434426944164,2.1874650039344203,-3.724097229786679,-0.059816256936130685
2088,4.172867032039733,2.214177492326087,-3.6422973998724046,-0.056667603911876085
2089,4.176618001539964,1.976971677081366,-3.5100215439502165,-0.02888087489014879
2090,4.230222474459708,2.1959176410283874,-3.929084256202003,0.026266511738128884
2091,4.314295852552675,2.30160485676015,-3.9092411064878547,0.060189758009528305
2092,4.202280965803197,2.293766225817137,-4.109681317683922,0.11448464507969902
2093,4.461150257956888,2.74606799128307,-4.109434171299711,0.10168521701626787
2094,4.328927851253127,2.5266456264689907,-3.729637760593235,0.06149897603864929
2095,4.292222925725923,2.380779629674862,-4.097871633850062,0.017986102136944737
2096,4.362856636388301,2.6136184126642092,-3.708140295965208,-0.015737849158256267
2097,4.234434528952136,2.359199367821873,-4.190426171268356,-0.030945267591164338
2098,4.311145577078321,2.501062767325209,-4.227995310811494,-0.04420356325795183
2099,4.576662927396683,2.557856071657028,-4.110374575778238,-0.028977702972838415
2100,4.630241393319352,2.8002289267863887,-4.105198607650422,0.0040721062715078915
