year,tas,rlut,rsut,rsdt
2088,4.193986176554176,2.287368728959251,-4.006043579099085,-0.056667603911876085
2089,4.311431178279804,2.2305641812090187,-4.064080046206627,-0.02888087489014879
2090,4.446731394257256,2.749698644137169,-4.0107798413220905,0.026266511738128884
2091,4.33793243534393,2.6763922538148677,-4.216775956245272,0.060189758009528305
2092,4.2779556615695356,2.40662794215433,-4.1021647678856255,0.11448464507969902
2093,4.39900983929823,2.6551875783925993,-3.869997009702871,0.10168521701626787
2094,4.38988454685267,2.5063587579066393,-4.33201029963881,0.06149897603864929
2095,4.430245516708112,2.4255122576192605,-3.77149087265326,0.017986102136944737
2096,4.378172882129775,2.668480422939979,-3.990872909113932,-0.015737849158256267
2097,4.29905632835812,2.541322852540219,-4.026683741473747,-0.030945267591164338
2098,4.354104067894866,2.485369307411844,-4.345062344250707,-0.04420356325795183
2099,4.316527116241787,2.520403321215383,-3.890655076947212,-0.028977702972838415
2100,4.474276584561608,2.748062141322805,-4.147238045394303,0.0040721062715078915
