year,tas,rlut,rsut,rsdt
2059,3.5390679403256513,1.6775107164246208,-3.165412454880695,0.07625128439457285
2060,3.57289780292831,1.7655401729979872,-3.4467193636345144,0.03939629551945245
2061,3.827673650700774,2.170811355350878,-3.781795520042124,-0.003762826550939735
2062,3.7052722508351508,1.7837209632417057,-3.2347256476902544,-0.02983594132700773
2063,3.698446948673336,1.8634512905614997,-3.539012613420283,-0.04092447968065471
2064,3.67992386446673,1.9778656445188574,-3.5569770521510407,-0.04414507194411499
2065,3.7261223009425635,1.9356081181219906,-3.769143641206284,-0.035706259909147775
2066,3.7379289080386116,1.8157806024147476,-3.2367434663291306,0.014776000060919614
2067,3.768863294048174,1.8416255725646806,-3.760147112830751,0.06654026144479985
2068,3.939046601557152,2.1551543396051898,-3.476959565129974,0.09576512757593036
2069,3.9082379967836687,2.076336420926225,-3.580917899781312,0.08951232712001911
2070,3.935631468305189,1.991416908114246,-3.6335081195374386,0.05732351609270836
2071,3.983100649719688,2.060236793932404,-3.6473163868862315,0.01402562684717168
2072,3.9330918342917585,2.091695345640318,-3.6861309925254204,-0.0011619417292649814
2073,3.9478480571031014,2.23138857990412,-3.8464155280281886,-0.02157413256821883
2074,3.9989516720402776,2.1835861980875393,-3.6292541582752733,-0.044862747727790975
2075,3.8942038832814205,2.0057355760110624,-3.9532822811759303,-0.05399984371166511
2076,3.9768883587819346,1.7700473900543159,-3.9130180621040154,-0.0631865313828257
2077,4.227359159368234,2.5033267728210262,-4.000804253486081,-0.05413987861066971
2078,4.081166855620268,2.1649623864220473,-3.5616385419812957,-0.022083497846494993
2079,4.170919599365561,2.3550324341913154,-3.94317399742134,0.01874125750936173
2080,4.17311277015915,2.488753932301421,-3.826331506918052,0.04464560398912454
2081,4.128239895999798,2.17547443954129,-3.9381345426297543,0.04290861051316597
2082,4.0868872641692064,2.220686078871637,-3.9639746213820786,0.04711729844228785
2083,4.4041293482257515,2.572149376005825,-4.50954059947675,0.02480050551861268
2084,4.543043797430585,2.7547341512599246,-4.084899241365903,0.0067393903693186985
2085,4.3982785257238675,2.6422680833121035,-4.025096681365071,-0.03117544175790954
2086,4.230561738181223,2.3482307749780773,-4.230092643841601,-0.055675199412178245
2087,4.348207286305922,2.4039800465770043,-4.522311024261725,-0.059816256936130685
2088,4.37677079593675,2.404083215513708,-3.690925843653673,-0.056667603911876085
2089,4.3102860505029525,2.472275757132792,-4.13964119151936,-0.02888087489014879
2090,4.4518854557746295,2.761698636388388,-4.124721839597214,0.026266511738128884
2091,4.396045587977369,2.6115467524791427,-4.558293456405366,0.060189758009528305
2092,4.4373406295599125,2.707995903071179,-4.025172417762008,0.11448464507969902
2093,4.3515533528758965,2.481140850535013,-4.178696634035163,0.10168521701626787
2094,4.535450217087259,2.626088281317408,-4.138424674264229,0.06149897603864929
2095,4.696082164997449,3.0123634105927124,-4.253879610456835,0.017986102136944737
2096,4.690815818312842,2.881106324292176,-3.965689454695905,-0.015737849158256267
2097,4.34225293591868,2.492831712092965,-4.075508207512485,-0.030945267591164338
2098,4.371866488216369,2.634693840864884,-4.536682138297621,-0.04420356325795183
2099,4.449410021905123,2.6872189185816353,-4.349373054929174,-0.028977702972838415
2100,4.577347434839112,2.8105115850756874,-4.255400214806244,0.0040721062715078915
