year,tas,rlut,rsut,rsdt
2061,3.7854790134923064,1.7318058234407658,-3.511500537980467,-0.0037628265508828918
2062,3.859666090171345,2.1714798855711877,-3.33244281003563,-0.029835941326950888
2063,3.6508118657574187,1.7198057153447053,-3.261701352498548,-0.04092447968059787
2064,3.7450847905273577,1.873359488445118,-3.7209411042819767,-0.044145071944058145
2065,3.9935240852594234,2.1879118415324683,-4.113721323601055,-0.03570625990909093
2066,4.010036260888171,2.197451765237332,-3.353069924239108,0.014776000060976457
2067,3.917750606817492,1.9991218271997582,-3.697041931882879,0.0665402614448567
2068,4.029434807966709,2.3549545657501483,-3.725699997954308,0.09576512757598721
2069,3.9581242004184674,2.131017865433961,-3.5358820165270544,0.08951232712007595
2070,3.9194533690733806,2.0606180156319454,-3.7918156373612675,0.0573235160927652
2071,4.116392022502396,2.1720861161492735,-3.892285413912134,0.014025626847228523
2072,4.1256260831671625,2.324106733855672,-3.7807880915842986,-0.001161941729208138
2073,4.137803188339888,2.2300960343718828,-3.844977020284631,-0.021574132568161986
2074,4.101732070567721,2.2155871958227067,-3.553742724743998,-0.04486274772773413
2075,3.9154815003005297,2.1022482440426984,-3.2714603453745497,-0.053999843711608264
2076,3.9379633745885485,2.081880858955401,-3.8522823528106613,-0.06318653138276886
2077,4.143474962886387,2.2434717895606866,-4.049196591389688,-0.05413987861061287
2078,4.187308005148736,2.4049682207742364,-3.7466943624764184,-0.02208349784643815
2079,4.2392134147132765,2.565593485136219,-3.7866620380858365,0.018741257509418574
2080,4.122714504961209,2.1881003330085775,-3.9858198628290467,0.04464560398918138
2081,4.349877127708737,2.818927322358718,-4.051147379510638,0.04290861051322281
2082,4.220337987589801,2.4163502652027944,-3.807684688403455,0.04711729844234469
2083,4.131682946030935,2.2958751796412287,-4.28115117775792,0.024800505518669524
2084,4.380138836040317,2.409869854484782,-4.265528667128393,0.006739390369375542
2085,4.518244029049697,2.68624729389785,-4.393922455054863,-0.031175441757852695
2086,4.485797359820367,2.8288804275564132,-4.1554386211082175,-0.0556751994121214
2087,4.401704363390081,2.5459048199830647,-4.146385807387233,-0.05981625693607384
2088,4.2715228404168215,2.3500294117328053,-3.7453148118798936,-0.05666760391181924
2089,4.400555732849341,2.5947699356727867,-4.481640925115727,-0.028880874890091945
2090,4.582415366542762,2.674202898660468,-4.661454734364739,0.026266511738185727
2091,4.715783160402339,3.16871599440492,-4.57195356714584,0.06018975800958515
2092,4.528812606528788,2.96075991922919,-4.641162310133154,0.11448464507975586
2093,4.501053414575324,2.867578574360323,-4.432822547824344,0.10168521701632471
2094,4.656877583587857,2.865940031090986,-4.454787532067428,0.06149897603870613
2095,4.607668174297373,2.787298342381746,-4.431911144349982,0.01798610213700158
2096,4.6158726100868535,2.9951515417311327,-4.205596460723001,-0.015737849158199424
2097,4.561667267165205,2.8978933498322874,-3.97297826996531,-0.030945267591107495
2098,4.495333684743969,2.65711663696959,-4.211003955125932,-0.044203563257894984
2099,4.593651072629427,3.0916381777689423,-4.285560726106681,-0.02897770297278157
2100,4.4565974711075,2.7561641488673274,-4.176159730407605,0.004072106271564735
