year,tas,rlut,rsut,rsdt
2050,3.109996801167995,1.3856088531456692,-2.9155406399669914,0.049258547420436116
2051,3.1175141885757967,1.4748559083573411,-2.996973893448299,0.017187023820838476
2052,3.060930743195968,1.1453666735147294,-2.7432006003472225,-0.015966737710357393
2053,3.2442682606592825,1.291055362281071,-3.060236740409067,-0.04107220733948225
2054,3.2923561509683736,1.2383914435546046,-2.8591624895128263,-0.034983414917917344
2055,3.3835964590879826,1.5413796054231454,-3.194446675263748,0.006014195819602719
2056,3.5729627603441827,1.8558107648245539,-3.3686047577678835,0.0538490484027534
2057,3.555939863251126,1.8827974765832778,-3.1741764825218297,0.05763660685403238
2058,3.5673413106862313,1.7914092719506698,-3.40225908824992,0.06487182834354144
2059,3.6316258064957196,1.8137593625052375,-3.4138196268449548,0.07625128439457285
2060,3.601919781092306,1.697450319709219,-3.3951421000162725,0.03939629551945245
2061,3.7848967800389346,1.8757962207411367,-3.405799723020621,-0.003762826550939735
2062,3.6564416138089086,1.714911381005038,-2.7985726441748966,-0.02983594132700773
2063,3.4551651057248023,1.6891237500779823,-3.2750673231020215,-0.04092447968065471
2064,3.4917281638856252,1.5668429149733925,-3.67694378036569,-0.04414507194411499
2065,3.668221191522946,1.5890020490052734,-3.308813893023796,-0.035706259909147775
2066,3.8123832449958286,1.7661764797800572,-3.813649937369405,0.014776000060919614
2067,3.992681797101568,2.4694197921407692,-3.50361489113547,0.06654026144479985
2068,3.7616313448245364,2.037956161013909,-3.6198791556359,0.09576512757593036
2069,3.800403705582937,1.8385348564469552,-3.341235343170709,0.08951232712001911
2070,3.724375833238639,1.8706830266399095,-3.3297017860404736,0.05732351609270836
2071,3.754998801943998,1.6888778865935592,-3.185930717015168,0.01402562684717168
2072,3.925992899680068,2.1137933260777118,-3.80250779523692,-0.0011619417292649814
2073,3.9991998304090544,2.037090159814909,-3.477354122525341,-0.02157413256821883
2074,3.7754140900339053,2.0063768108821023,-3.3894020481709077,-0.044862747727790975
2075,3.87266614039288,1.9275427793450888,-3.9161166385909354,-0.05399984371166511
2076,4.042903796005135,1.938627847135109,-4.167869953186809,-0.0631865313828257
2077,4.087896896771383,2.1786904631765935,-3.6382706675722716,-0.05413987861066971
2078,3.92610318396072,1.945344176873931,-3.743795838622461,-0.022083497846494993
2079,3.9623437626794953,2.0726054378560264,-4.0699525323401105,0.01874125750936173
2080,4.131602646002136,2.407257449367137,-3.883314739122582,0.04464560398912454
2081,4.1650124686907475,2.368330586645385,-3.8308692517423992,0.04290861051316597
2082,4.107661908921955,2.2312547427752634,-3.6919621960088023,0.04711729844228785
2083,4.206238817232759,2.332830947026679,-4.028677543297846,0.02480050551861268
2084,4.20966706664592,2.1437011124712058,-3.6424946792025565,0.0067393903693186985
2085,4.111472544470587,2.0254919949698262,-3.8173710862717485,-0.03117544175790954
2086,4.179342444103895,2.1971987937825475,-3.9026708067951716,-0.055675199412178245
2087,4.178001524672823,2.066978820369826,-3.9447488470293166,-0.059816256936130685
2088,4.19540823366242,2.348752423404875,-3.7018635934075235,-0.056667603911876085
2089,4.350312508378408,2.4833222120876997,-3.856527494391486,-0.02888087489014879
2090,4.145893535448465,2.3123035106050907,-3.9414914483041628,0.026266511738128884
2091,4.266503777351261,2.313903550576754,-4.001312059233513,0.060189758009528305
2092,4.25529049848609,2.514264467538112,-4.017980795072347,0.11448464507969902
2093,4.377341435985613,2.4048942795045605,-4.194352422781208,0.10168521701626787
2094,4.427689883454661,2.671459444024265,-4.077076027849486,0.06149897603864929
2095,4.371319432013365,2.5500235385215433,-4.279228432859725,0.017986102136944737
2096,4.405059727301136,2.456884385170383,-4.183536327439043,-0.015737849158256267
2097,4.389131330108967,2.5015362942358195,-3.8826211198139475,-0.030945267591164338
2098,4.376555167362994,2.3592059494915816,-3.8938296875755753,-0.04420356325795183
2099,4.6113108959665965,2.8458316450376913,-4.212342709448478,-0.028977702972838415
2100,4.425871417483506,2.7043547929169165,-4.0215383120885235,0.0040721062715078915
