year,tas,rlut,rsut,rsdt
2060,3.759242549601254,1.9211369150493454,-3.3488681363053985,0.03939629551945245
2061,3.849563301994692,2.0265668879258385,-3.2131254026017615,-0.003762826550939735
2062,3.6304780198234425,1.8168244398533204,-3.203211240355685,-0.02983594132700773
2063,3.497690868224595,1.46887651537304,-3.4010824828657746,-0.04092447968065471
2064,3.76002400025709,1.8057649394157522,-3.692107727485862,-0.04414507194411499
2065,3.845170011505388,1.9327935627495947,-3.657711268520373,-0.035706259909147775
2066,3.99490307276767,2.388382608199464,-3.738278121813323,0.014776000060919614
2067,3.843384300057892,2.0722239959575006,-3.629220190447924,0.06654026144479985
2068,3.913689273892203,2.0776739294817332,-3.5051349449900613,0.09576512757593036
2069,3.8877241149365886,2.112180767395728,-3.4035292573227593,0.08951232712001911
2070,3.8316104589665088,2.0052626136850336,-3.7509138311685604,0.05732351609270836
2071,4.058480023082154,2.1802245346605673,-4.061616183920719,0.01402562684717168
2072,3.9969323169543145,2.120878466355606,-3.353463746787284,-0.0011619417292649814
2073,3.8724491424821963,2.201943741996814,-3.466747052057684,-0.02157413256821883
2074,3.6729108277170894,1.6301537417901102,-3.6620098107736254,-0.044862747727790975
2075,3.926196027143874,2.003835373130528,-3.9714242056543156,-0.05399984371166511
2076,4.109282574520307,1.867151521954753,-3.7456642624086385,-0.0631865313828257
2077,4.100308819967722,2.407988596583209,-3.72096643850017,-0.05413987861066971
2078,4.12333165369057,2.184249857237603,-4.011142182720079,-0.022083497846494993
2079,4.2494577859430365,2.564790029168364,-3.6059446445951835,0.01874125750936173
2080,3.998048472501523,1.8921647979128693,-3.4299769567441274,0.04464560398912454
2081,4.058616411112098,2.272238255636722,-3.725852166112631,0.04290861051316597
2082,4.227895090450488,2.3085193547526046,-4.16761858866856,0.04711729844228785
2083,4.2356608554615605,2.459426067429945,-4.142839323417931,0.02480050551861268
2084,4.298006242379529,2.5340687915087585,-3.911337228617384,0.0067393903693186985
2085,4.310434177904995,2.533532676978922,-4.124059703199464,-0.03117544175790954
2086,4.189045693976254,2.2121411635694415,-4.0552378078677265,-0.055675199412178245
2087,4.256411065446457,2.2650868335943812,-4.2072861635704015,-0.059816256936130685
2088,4.477240218341535,2.6799793636885454,-4.103121203234494,-0.056667603911876085
2089,4.409933390029664,2.635724656984422,-4.249371542270069,-0.02888087489014879
2090,4.28618796619395,2.2580865329130404,-4.017299852803447,0.026266511738128884
2091,4.309762105895402,2.5469897117585845,-4.072644307926751,0.060189758009528305
2092,4.224647953267549,2.170244478280921,-3.860674938311959,0.11448464507969902
2093,4.365654240200399,2.551226575249558,-4.307517012482535,0.10168521701626787
2094,4.502202746344096,2.8476457561459654,-4.261246851771048,0.06149897603864929
2095,4.514732886542106,2.5851593076036465,-4.247287288678891,0.017986102136944737
2096,4.423024886599251,2.6843486867250306,-4.33195262229205,-0.015737849158256267
2097,4.47244424349293,2.3962874786324733,-4.305261794291241,-0.030945267591164338
2098,4.62917683421756,2.8037026923377084,-4.125772054478645,-0.04420356325795183
2099,4.376732407401676,2.42758141558474,-4.029246302400878,-0.028977702972838415
2100,4.450653769596727,2.7402517185571753,-4.239082375905042,0.0040721062715078915
