year,tas,rlut,rsut,rsdt
2050,3.2186572341112196,1.5625392881403855,-3.557734445976493,0.049258547420436116
2051,3.4146515688543673,1.6407192111833808,-3.195464091884233,0.017187023820838476
2052,3.4068829682806836,1.7236977847778405,-3.113246246315313,-0.015966737710357393
2053,3.34203980808104,1.5484450326788135,-3.122704866550521,-0.04107220733948225
2054,3.308052425843073,1.576587973412586,-3.0906538603068725,-0.034983414917917344
2055,3.3107651905936564,1.4387717121143169,-3.293459160556921,0.006014195819602719
2056,3.4523392940976123,1.6650758508591252,-3.1249577762641962,0.0538490484027534
2057,3.415840665198971,1.401265393339969,-2.9921218384133113,0.05763660685403238
2058,3.524056693350019,1.5940309435795825,-3.3391089182306075,0.06487182834354144
2059,3.5886555837225274,1.882285466148545,-3.37345964195913,0.07625128439457285
2060,3.578944725611052,1.8042553107650576,-3.5117566317364037,0.03939629551945245
2061,3.801728170506806,2.2084930540080165,-3.7311465965154156,-0.003762826550939735
2062,3.6858009750490623,1.8262309765340774,-3.395360527783197,-0.02983594132700773
2063,3.7620362372393856,1.8739176551343064,-3.6362874942004453,-0.04092447968065471
2064,3.6480744025109857,1.7929503164868663,-3.1836811968387764,-0.04414507194411499
2065,3.655848868869157,1.6909505849247068,-3.409177405941861,-0.035706259909147775
2066,3.7368934652736243,1.8185620891387089,-3.6150730182791904,0.014776000060919614
2067,3.775708978268767,1.7907009004882468,-3.327860061791526,0.06654026144479985
2068,3.8801442629308553,2.192135237112211,-3.5791155165444906,0.09576512757593036
2069,3.7907648798361606,2.1385055927520966,-3.643026697141579,0.08951232712001911
2070,3.728102395756082,1.920868971353599,-3.3056952843582508,0.05732351609270836
2071,3.744597044715306,1.8191664017625158,-3.6242152468200715,0.01402562684717168
2072,3.8769905783942704,1.968412529013392,-3.8981072390122193,-0.0011619417292649814
2073,4.012924363586649,2.1262739541947155,-3.7758298094031915,-0.02157413256821883
2074,3.9126621554640337,1.9682345247287572,-3.4365647500208354,-0.044862747727790975
2075,3.82523421501935,1.886231629724449,-3.655485827044373,-0.05399984371166511
2076,3.9639580910677523,2.0491608674983297,-3.6819503468661026,-0.0631865313828257
2077,4.051127414347036,1.9164595481720426,-3.6317840063424285,-0.05413987861066971
2078,4.079145466625619,2.225127774569188,-3.603130588963552,-0.022083497846494993
2079,4.0568000701470055,2.1109244937316873,-3.7637101938203585,0.01874125750936173
2080,4.129330410281909,2.408282371462718,-4.100931876841813,0.04464560398912454
2081,4.115144548242029,2.3223836121545105,-3.8589493087691267,0.04290861051316597
2082,4.0235290912369805,2.1659472367347803,-3.783790450905471,0.04711729844228785
2083,4.210288703125173,2.284344241313846,-3.84671525180606,0.02480050551861268
2084,4.159684990345056,2.2853067190985143,-3.774726938377327,0.0067393903693186985
2085,4.161130147410688,2.127952491474673,-3.5547237730228716,-0.03117544175790954
2086,4.226680665176673,2.4111829547899504,-4.1238597316754095,-0.055675199412178245
2087,4.253987218698001,2.2118631920494636,-4.09363384467845,-0.059816256936130685
2088,4.332794063635845,2.3278590475486283,-4.00249119323108,-0.056667603911876085
2089,4.446652547675114,2.7184928743902503,-3.7650675580750885,-0.02888087489014879
2090,4.284454103166524,2.4151358127544427,-3.963755774721662,0.026266511738128884
2091,4.257173871907469,2.479315356151659,-4.006116841991968,0.060189758009528305
2092,4.241623686177377,2.725768419734635,-4.084946138492555,0.11448464507969902
2093,4.327939844290768,2.4180689013547294,-4.190439131714399,0.10168521701626787
2094,4.515580379038056,2.7285643983568377,-4.354060304601163,0.06149897603864929
2095,4.581710241965936,2.676657656176957,-4.379881326536847,0.017986102136944737
2096,4.521822704869919,2.8648888085176623,-4.504061602483446,-0.015737849158256267
2097,4.524888024385177,2.876843180790587,-4.27220046325931,-0.030945267591164338
2098,4.381078823948883,2.6245784967922816,-4.077285504259649,-0.04420356325795183
2099,4.4522916335446325,2.3539751554936004,-3.9187458516036457,-0.028977702972838415
2100,4.366205765311918,2.603519887711599,-3.838564557215605,0.0040721062715078915
