year,tas,rlut,rsut,rsdt
2056,3.512133604199505,1.747340747522145,-2.9551418463583445,0.05384904840281024
2057,3.3540751026232556,1.5258226239438955,-2.8048998307660185,0.05763660685408922
2058,3.3890534589146455,1.7623176642654812,-3.004850035635414,0.06487182834359828
2059,3.3685770179490646,1.4438113236214463,-3.1783439805173543,0.07625128439462969
2060,3.7031470473878585,1.7909216406621056,-3.6738683599139534,0.039396295519509295
2061,3.6087456872922417,1.798895075190842,-3.1683115572676,-0.0037628265508828918
2062,3.5797231535065066,1.656545965359527,-3.4706830606085646,-0.029835941326950888
2063,3.685081385039439,1.8254681499262801,-3.6370625076212377,-0.04092447968059787
2064,3.9991647900818066,2.144292520366264,-3.3989364449697916,-0.044145071944058145
2065,3.8101588447996733,1.9245463550415707,-3.533031461682782,-0.03570625990909093
2066,3.666386982862832,2.0497644562442474,-3.4837159343769457,0.014776000060976457
2067,3.771443994390154,2.0796510460723425,-3.6451480012689217,0.0665402614448567
2068,4.057644336423209,2.201024602459455,-3.928300190143645,0.09576512757598721
2069,4.033988567068718,2.397326215273978,-3.914878470066384,0.08951232712007595
2070,3.9492879057844448,2.1847319945148627,-3.77667983572924,0.0573235160927652
2071,3.852596894967178,1.9459119283203279,-3.520042192644695,0.014025626847228523
2072,4.000956381024878,2.217803927827731,-3.967233536353419,-0.001161941729208138
2073,4.1835985198540016,2.3431898192104086,-3.875693336840186,-0.021574132568161986
2074,3.90582759325207,2.060803962595827,-3.4032523752570825,-0.04486274772773413
2075,3.9580256916455596,2.015916630367343,-4.0713960313874935,-0.053999843711608264
2076,4.122560577378465,2.174082598848173,-3.8575985951565457,-0.06318653138276886
2077,4.15768373865393,2.312287816581545,-3.9471923966675035,-0.05413987861061287
2078,4.28717656722381,2.5524952184217398,-3.9059945666213736,-0.02208349784643815
2079,4.092672137482964,2.286391249863783,-3.6936099093137216,0.018741257509418574
2080,3.9778638357043974,1.9503413890531363,-3.9022508404351157,0.04464560398918138
2081,4.0847589208300406,2.36555786328438,-3.8305745602149273,0.04290861051322281
2082,4.0134618173260606,1.988276790960441,-3.6482665187909475,0.04711729844234469
2083,4.083443777131777,2.18701009586556,-3.885746212147126,0.024800505518669524
2084,4.410284690131277,2.390012507367487,-4.356217787867479,0.006739390369375542
2085,4.312999884284977,2.68918799639286,-3.8713071180552134,-0.031175441757852695
2086,4.214114565142779,2.213261833981875,-4.008838464373355,-0.0556751994121214
2087,4.219444708422543,2.4111272431731265,-4.022571804749603,-0.05981625693607384
2088,4.451159660404073,2.526873367165365,-4.161020758328533,-0.05666760391181924
2089,4.401730312590587,2.6577060192295505,-3.983170861151379,-0.028880874890091945
2090,4.2069634836526575,2.4804355657385315,-3.948270114840753,0.026266511738185727
2091,4.321542289525894,2.478716096523584,-4.193267780370661,0.06018975800958515
2092,4.310751363134557,2.470577553770198,-4.109773152303504,0.11448464507975586
2093,4.481665622542096,2.80968460098444,-4.514679653709834,0.10168521701632471
2094,4.461918307452379,2.7689136767822333,-3.6438439104068863,0.06149897603870613
2095,4.457649925377098,2.7927515668344824,-4.363038203932945,0.01798610213700158
2096,4.2756915279786085,2.3912646592956435,-4.188751895086739,-0.015737849158199424
2097,4.447962011737388,2.5363348764246325,-4.082009182630998,-0.030945267591107495
2098,4.499101082042898,2.840551676657526,-3.959035190578774,-0.044203563257894984
2099,4.592594062532214,2.9489260245697437,-4.057018914961688,-0.02897770297278157
2100,4.399599991763921,2.668530549300698,-3.861294431697246,0.004072106271564735
