year,tas,rlut,rsut,rsdt
2070,3.7997987495949133,1.9565143759052148,-3.3950763099799133,0.05732351609270836
2071,3.969878325076195,2.2498421723036017,-3.854681859323648,0.01402562684717168
2072,3.86211759673148,2.157211299936023,-3.61239142246572,-0.0011619417292649814
2073,3.8506376580083383,1.8909020077021808,-3.7726929031603476,-0.02157413256821883
2074,3.8846368842176844,2.055194607814286,-3.902455966678147,-0.044862747727790975
2075,4.040738684687369,2.233927038453345,-3.8744649581061594,-0.05399984371166511
2076,4.007220215647692,2.0888392369442386,-3.887427652858662,-0.0631865313828257
2077,4.074098278000065,2.029044603322319,-3.6312838029812013,-0.05413987861066971
2078,4.383636994553285,2.5983003056048517,-3.9554554667148523,-0.022083497846494993
2079,4.033830589884815,2.3537467311736577,-3.7430563074751007,0.01874125750936173
2080,4.004091809987472,2.029478305827496,-3.839065793664645,0.04464560398912454
2081,4.218847415997914,2.1652467031461526,-4.095147311651729,0.04290861051316597
2082,4.292466677370612,2.3587379420093555,-4.097378493888016,0.04711729844228785
2083,4.383195004497054,2.756879759174808,-4.350098746861249,0.02480050551861268
2084,4.3493468751459545,2.528297284778546,-3.9015996896628593,0.0067393903693186985
2085,4.19546278894984,2.383286184236482,-4.266746118670383,-0.03117544175790954
2086,4.187320194508004,2.103888216475923,-3.7964399211464297,-0.055675199412178245
2087,4.407761823561032,2.8163968176060337,-4.072380798105868,-0.059816256936130685
2088,4.332321334931066,2.644872053054314,-4.091907006326309,-0.056667603911876085
2089,4.1920275170293735,2.383302306404687,-3.67287654637812,-0.02888087489014879
2090,4.2818952617629975,2.2598475390695683,-4.157061189075321,0.026266511738128884
2091,4.422981452222302,2.5877387942863095,-3.9801422841042893,0.060189758009528305
2092,4.6040452719241785,2.911141394792395,-4.15892486255143,0.11448464507969902
2093,4.482450989834035,2.6289712982159017,-4.128835939924343,0.10168521701626787
2094,4.42995649083656,2.6941112646813394,-4.166784880848354,0.06149897603864929
2095,4.582341527624408,2.7604295616773413,-4.311912193263211,0.017986102136944737
2096,4.499400396661827,2.6913501891641545,-4.061982731726928,-0.015737849158256267
2097,4.339423096084602,2.491824983577146,-4.163993909787166,-0.030945267591164338
2098,4.503633001966421,2.5109107018031125,-4.8199607758453595,-0.04420356325795183
2099,4.585804914255846,2.9071583800109693,-4.296773828342737,-0.028977702972838415
2100,4.481443440169471,2.9196190260127253,-3.853144781582756,0.0040721062715078915
