year,tas,rlut,rsut,rsdt
2052,3.228371678427834,1.481269806577643,-3.0040911663884344,-0.01596673771030055
2053,3.307564194476754,1.6040237257361127,-2.996108831798381,-0.041072207339425404
2054,3.299878295340932,1.35109714849591,-2.9988719338452086,-0.0349834149178605
2055,3.5204797284822007,1.760122566138108,-3.288988249637285,0.006014195819659562
2056,3.6996058921071153,1.8713639551301355,-3.246522051173187,0.05384904840281024
2057,3.519330265563383,1.8456691030451964,-3.2690247821470138,0.05763660685408922
2058,3.4062148196798034,1.6872271780159735,-3.2429862553491944,0.06487182834359828
2059,3.340959326612108,1.5772061922409932,-3.20720423060736,0.07625128439462969
2060,3.631148293227227,1.8517838100814288,-3.8306706220982107,0.039396295519509295
2061,3.6533226200604076,1.914882871170363,-3.1189492923594173,-0.0037628265508828918
2062,3.4764905752001027,1.3590711272560725,-3.1059337052054588,-0.029835941326950888
2063,3.5621693608229634,1.7435466279089837,-3.5455327876436513,-0.04092447968059787
2064,3.6777874643248083,2.0092455997048546,-3.491182832678504,-0.044145071944058145
2065,3.625537881432024,1.8395739386356524,-3.698205988755632,-0.03570625990909093
2066,3.7296242752066746,1.7749633738341402,-3.300260335443838,0.014776000060976457
2067,3.7545846846192035,2.05414990885464,-3.519834469215809,0.0665402614448567
2068,3.962871417030044,2.327969313940912,-3.7670411080080726,0.09576512757598721
2069,4.065714796512168,2.408378048907821,-4.000764491354801,0.08951232712007595
2070,4.011608842627766,2.3363008361514233,-3.8893513237470643,0.0573235160927652
2071,3.8576148951644313,2.080265041334286,-3.4610467011308117,0.014025626847228523
2072,3.8914666679220886,1.9159411712735732,-3.759526289083027,-0.001161941729208138
2073,4.015845898628015,2.100820016246331,-3.660286895508648,-0.021574132568161986
2074,3.985101510266361,2.197824346836825,-3.6032684341089833,-0.04486274772773413
2075,3.9518481319153693,2.119332616780838,-3.6829291493791203,-0.053999843711608264
2076,4.044721552318151,2.2171686028386546,-3.895959043079216,-0.06318653138276886
2077,3.9980467175220724,2.0835355984609123,-3.671267275358389,-0.05413987861061287
2078,4.02961869351509,2.250159447929235,-3.861775379605845,-0.02208349784643815
2079,4.235920897664698,2.347651704388454,-3.4508047672196227,0.018741257509418574
2080,4.070771427864372,2.32214803163734,-3.8326660346260155,0.04464560398918138
2081,3.9633025973511167,1.970002134140742,-3.960352441544103,0.04290861051322281
2082,4.161860755441751,2.3500564398555355,-4.185467826746418,0.04711729844234469
2083,4.294665935738408,2.3956807226776675,-4.023341730252611,0.024800505518669524
2084,4.498990243819492,2.7803569929210425,-4.159631382700383,0.006739390369375542
2085,4.281119956186842,2.4198769558985873,-3.964704251386351,-0.031175441757852695
2086,4.033526437746104,2.0762497171915015,-3.703883728483163,-0.0556751994121214
2087,4.230250221448557,2.2383970949096295,-4.182257979203044,-0.05981625693607384
2088,4.290116039316331,2.260426871838007,-3.7090694984209165,-0.05666760391181924
2089,4.241796375603485,2.4134354446399584,-3.872241811870154,-0.028880874890091945
2090,4.22431753783394,2.3638436083653858,-3.8009509309550538,0.026266511738185727
2091,4.3492229590215175,2.499429476592695,-4.143370443043523,0.06018975800958515
2092,4.448974990416048,2.7525973032242916,-4.528306899999819,0.11448464507975586
2093,4.510918449722453,2.8433403519787532,-4.153122022974657,0.10168521701632471
2094,4.343235658494734,2.4836476045166194,-4.0647321387598225,0.06149897603870613
2095,4.293345414061719,2.496983575013985,-3.839235311980943,0.01798610213700158
2096,4.438120197192291,2.695963137857092,-4.404772527863599,-0.015737849158199424
2097,4.446318394502498,2.558027540715642,-4.087640892851454,-0.030945267591107495
2098,4.561860823548216,2.833852670633803,-4.083981524732835,-0.044203563257894984
2099,4.439303583929188,2.4914021139856573,-4.143718239618721,-0.02897770297278157
2100,4.3476603907826075,2.3517423777258557,-4.097237689385182,0.004072106271564735
