year,tas,rlut,rsut,rsdt
2070,4.0831804146412765,2.2291567426299252,-4.068543007314489,0.0573235160927652
2071,3.9830836961219234,2.2056266578889847,-3.654128123080511,0.014025626847228523
2072,3.9341682488302467,2.1956287892551813,-3.666681588561957,-0.001161941729208138
2073,4.043416136703854,2.1866678656121508,-4.205995909846507,-0.021574132568161986
2074,4.172531814327783,2.4602962931485024,-3.555169317895192,-0.04486274772773413
2075,3.9872109126831106,2.1782445432178292,-4.019467719066228,-0.053999843711608264
2076,4.088387080638995,2.0667703692155044,-3.9604079452960264,-0.06318653138276886
2077,4.010764479697514,1.988923856511974,-3.628751584367876,-0.05413987861061287
2078,3.962579231706684,2.285629377604465,-3.626384943116946,-0.02208349784643815
2079,3.998279951551922,2.031946469087586,-3.836850922714561,0.018741257509418574
2080,4.0934113573561035,2.332789242414833,-3.7696041680891454,0.04464560398918138
2081,4.066732490866173,2.0418186108997816,-4.160361135354222,0.04290861051322281
2082,4.237068003321099,2.3039754202223435,-4.184483975596635,0.04711729844234469
2083,4.423423138130943,2.5990709992431107,-4.122682897455974,0.024800505518669524
2084,4.3906794075970765,2.4919043312525844,-3.7958366613255805,0.006739390369375542
2085,4.34142691806403,2.2928858737004134,-4.069125428822204,-0.031175441757852695
2086,4.257465792997436,2.4860772398582185,-4.029135356566897,-0.0556751994121214
2087,4.248709166694994,2.337929387302353,-4.260457203788178,-0.05981625693607384
2088,4.309611474349708,2.3817404838287928,-3.9402001691846635,-0.05666760391181924
2089,4.195233514647896,2.3658633791636703,-3.894005882132845,-0.028880874890091945
2090,4.221904267615628,2.358041148780245,-3.600075942135902,0.026266511738185727
2091,4.433799756100825,2.6025329195614972,-4.012067130441608,0.06018975800958515
2092,4.326957883139869,2.6722564463449032,-4.024249558083639,0.11448464507975586
2093,4.226243384794316,2.52364443447496,-3.9502839411330513,0.10168521701632471
2094,4.332217596835619,2.4525338973961084,-3.9171200429679374,0.06149897603870613
2095,4.337831708405247,2.25378731094267,-3.979674013472433,0.01798610213700158
2096,4.556098069671634,2.817995344501668,-4.478000199829765,-0.015737849158199424
2097,4.582467389421311,2.9520722653775806,-4.124414794853109,-0.030945267591107495
2098,4.351987281048139,2.9051084692871996,-4.1179533628809395,-0.044203563257894984
2099,4.299402412805364,2.466945048900783,-4.280114929418502,-0.02897770297278157
2100,4.406958003971852,2.550468893464455,-4.026756415983371,0.004072106271564735
