year,tas,rlut,rsut,rsdt
2059,3.5869049411817286,1.8707549247132533,-3.232227312741003,0.07625128439457285
2060,3.672383719306424,1.9581080641534925,-3.4707837575417955,0.03939629551945245
2061,3.700554359064313,1.8875773628152501,-3.7353233009653337,-0.003762826550939735
2062,3.856678881658013,2.192969847818347,-3.7337694827486416,-0.02983594132700773
2063,3.744312889971127,2.216403360423584,-3.2806761035975285,-0.04092447968065471
2064,3.501981722467576,1.3867178495111148,-3.275606192324261,-0.04414507194411499
2065,3.7581196078609196,1.9835296715880588,-4.033260538211891,-0.035706259909147775
2066,3.9496458856962136,2.0252521769581904,-3.684197855614613,0.014776000060919614
2067,3.901228198495744,2.29351814814774,-3.7561681478888715,0.06654026144479985
2068,3.9371379765603365,2.2899843492565424,-3.8684198219979464,0.09576512757593036
2069,3.8794174546685554,2.23674427305491,-3.6808274817701943,0.08951232712001911
2070,4.013053826607916,2.235500993027557,-4.099803413706653,0.05732351609270836
2071,4.149457554585069,2.240094212916688,-3.972204528459983,0.01402562684717168
2072,4.198469949464879,2.521973222290825,-3.88486555625002,-0.0011619417292649814
2073,4.043261567208276,2.286484424569238,-3.75184834526668,-0.02157413256821883
2074,4.074102249004511,2.2256586383163324,-4.1785562322104965,-0.044862747727790975
2075,4.221373586687832,2.5265311402960435,-4.250890166159152,-0.05399984371166511
2076,4.0525280414290705,2.298055425608595,-3.615117936842921,-0.0631865313828257
2077,4.089238933561717,2.3307153558756113,-4.307260373054461,-0.05413987861066971
2078,4.21838489566602,2.4489453165769817,-4.033155697426778,-0.022083497846494993
2079,4.166800149085361,2.474347391230765,-3.72404928474991,0.01874125750936173
2080,4.135650736132902,2.208453714135885,-4.010251175481088,0.04464560398912454
2081,4.153543497536418,2.3712359831813785,-4.003715977616224,0.04290861051316597
2082,4.391294257119512,2.597871078289529,-4.588219732014082,0.04711729844228785
2083,4.373634055283048,2.6199665360785502,-4.075097802552008,0.02480050551861268
2084,4.5537312061029525,2.72161001553917,-4.529321458884894,0.0067393903693186985
2085,4.571893347684522,2.754417759120372,-4.075972098794367,-0.03117544175790954
2086,4.270126623622332,2.181665038450774,-3.6975820629428853,-0.055675199412178245
2087,4.370725294425597,2.466018754871726,-4.309776391774378,-0.059816256936130685
2088,4.622855775864139,2.919259668597846,-4.120827187563549,-0.056667603911876085
2089,4.453177240951845,2.760273000926702,-3.978892509005405,-0.02888087489014879
2090,4.344807754737701,2.5655823033862077,-4.130005365442798,0.026266511738128884
2091,4.296280948623291,2.776020193967213,-4.057504908442041,0.060189758009528305
2092,4.274593250216924,2.483903095178192,-3.8105404229334283,0.11448464507969902
2093,4.50917666641493,2.7448820845488626,-4.429467817149003,0.10168521701626787
2094,4.674047617187227,2.857158212642304,-4.327242621783526,0.06149897603864929
2095,4.593438102312575,2.924363072905095,-4.357391449337513,0.017986102136944737
2096,4.586048206729174,2.8863845326966384,-4.25576776267701,-0.015737849158256267
2097,4.556662782177739,2.6430452996860367,-3.821829048026814,-0.030945267591164338
2098,4.520837361503084,2.7877689493485036,-4.180477310641706,-0.04420356325795183
2099,4.430252984628851,2.5912739697766654,-3.8731097117825612,-0.028977702972838415
2100,4.529400960397197,2.646631770622861,-4.123860228940828,0.0040721062715078915
