year,tas,rlut,rsut,rsdt
2056,3.5636879261970194,1.7689427147869878,-3.1972946850875132,0.05384904840281024
2057,3.426200788657809,1.9845308255492,-3.3189018709550453,0.05763660685408922
2058,3.5630445627973586,1.9004921526947953,-3.619586372014936,0.06487182834359828
2059,3.6357774165639967,1.7086867911142178,-3.3751310792613936,0.07625128439462969
2060,3.6353401109065544,1.8489999849336698,-3.3318255558197905,0.039396295519509295
2061,3.6667890634616924,2.0021274157629705,-3.467360105423751,-0.0037628265508828918
2062,3.5874692903586265,1.8585895036319187,-3.126504664643946,-0.029835941326950888
2063,3.5019318367188816,1.7182124976577313,-3.4670960165666855,-0.04092447968059787
2064,3.5831403170931253,1.6082295757195197,-3.4330750889021715,-0.044145071944058145
2065,3.6839185686018254,1.9798565149164062,-3.5550940653681096,-0.03570625990909093
2066,3.6881517762770386,1.6260804567410503,-3.5581611587431468,0.014776000060976457
2067,3.8890541675169743,2.071498556723867,-3.5867517552291304,0.0665402614448567
2068,3.8769588807774085,2.0705653101609016,-3.546703062533979,0.09576512757598721
2069,3.8901210195724616,2.097352904370865,-3.3697015859745534,0.08951232712007595
2070,3.9070093831516033,1.8712568912059737,-3.488260848012729,0.0573235160927652
2071,3.8212416784955963,1.8678299531053426,-3.3252920958256453,0.014025626847228523
2072,3.833243010021647,1.9993948566097401,-3.6478909310821166,-0.001161941729208138
2073,3.843898642427405,2.121965836679692,-3.5120798031744016,-0.021574132568161986
2074,3.794727184528483,1.7704611192523032,-3.5320266364261244,-0.04486274772773413
2075,3.90136302565395,1.9594446446263873,-3.7045226620548988,-0.053999843711608264
2076,3.941599304735803,1.9192198404277292,-3.8166160273415386,-0.06318653138276886
2077,4.198336250527575,2.1623015633251157,-3.672542232513919,-0.05413987861061287
2078,4.134462758609459,2.336562200491386,-3.515025170588274,-0.02208349784643815
2079,3.9401619987130516,2.063174557483592,-3.5105756353244857,0.018741257509418574
2080,3.9706883109761293,1.8830325421556893,-3.6605765033242506,0.04464560398918138
2081,4.150042710963589,2.205170688313416,-4.02273734404686,0.04290861051322281
2082,4.068080146933426,2.1800773118506527,-3.317910074045116,0.04711729844234469
2083,4.2188622669540905,2.2950782070242894,-4.089611737706591,0.024800505518669524
2084,4.228953824432779,2.4268732506722586,-3.7887135309791375,0.006739390369375542
2085,4.142170847388911,2.1955992412840715,-3.7301170281956217,-0.031175441757852695
2086,4.1300968217055924,2.147023489620011,-3.6844814205715153,-0.0556751994121214
2087,4.119633204373656,1.9710637048920034,-3.648672940672256,-0.05981625693607384
2088,4.223177429359737,2.376674181186644,-4.07085688743534,-0.05666760391181924
2089,4.332961579691414,2.250745690918137,-4.472672929617758,-0.028880874890091945
2090,4.444221841412855,2.7229031675711894,-4.062075693879237,0.026266511738185727
2091,4.22591599339404,2.33813708184789,-3.799558451863078,0.06018975800958515
2092,4.212009032924925,2.156125780443489,-3.762651498341583,0.11448464507975586
2093,4.3996588615218,2.533824399232401,-3.9506879958229177,0.10168521701632471
2094,4.400757222069217,2.8787646842587264,-4.2368068167447035,0.06149897603870613
2095,4.472690469175859,2.677602008225108,-4.249283949193156,0.01798610213700158
2096,4.429758476269797,2.4469625994026956,-3.946628222300305,-0.015737849158199424
2097,4.346075897588207,2.495693757579346,-3.654646559289006,-0.030945267591107495
2098,4.4756328508140655,2.566658106837309,-4.20131093830274,-0.044203563257894984
2099,4.528136256335927,2.7898673970958896,-4.014308129617561,-0.02897770297278157
2100,4.286952055407767,2.4680795389686807,-4.16808387277797,0.004072106271564735
