year,tas,rlut,rsut,rsdt
2076,288.91928370087936,239.55382692964324,97.6846732577027,340.1554557281609
2077,289.03090054768245,239.84820840492182,97.32061301062463,340.16780892101474
2078,289.032609487656,239.73186446666452,97.4027667806199,340.20250581403286
2079,289.07971115875154,239.7738457174149,97.46796167883662,340.24186249146294
2080,289.1042424811335,239.95553588183216,97.51955573293702,340.2681524292518
2081,289.1441770539393,239.8223955278933,96.86701817441842,340.26926470146515
2082,289.2888036964254,240.26821568290998,97.08680057620074,340.2690630560908
2083,289.25415382560425,239.93549797479486,97.55920426660566,340.2415290463473
2084,289.20180317600597,239.5852879987123,97.30885324069135,340.226760296383
2085,289.3811579341112,239.8043180146556,97.24102844391597,340.1852432016966
2086,289.42304511676895,239.91158615518256,97.41444839921941,340.1617216441536
2087,289.4935291814469,240.04198844523103,97.28028404852965,340.1597116399139
2088,289.46679114902753,240.23989571546744,97.29455011193316,340.16309897415954
2089,289.4237176352362,239.81402484568034,97.32581764196014,340.1956594130803
2090,289.5221096232928,239.9179439646978,97.09069935515554,340.25058028943005
2091,289.6211495053297,240.03624998678984,97.07219607733474,340.28898920954043
2092,289.6218654590661,240.3921219140125,97.2723443021032,340.34184854904004
2093,289.58158337137155,240.03346241112686,97.28059829718303,340.3202813534479
2094,289.7010441697825,240.18429217389973,97.23625107355677,340.27756801246505
2095,289.6799199202857,240.23338392179747,96.93520573281894,340.24156993778456
2096,289.8060606216871,240.31749865130925,96.74060654467691,340.2018117171713
2097,289.88158485883844,240.31407114130775,96.75253942284182,340.18772316250005
2098,289.97837584005634,240.49332510143233,96.58825705747104,340.1750341676565
2099,290.00493361793616,240.58944931377877,96.86747902577413,340.1941568738584
2100,289.9580758410822,240.68933027026802,96.70608581604188,340.2360150400478
