year,tas,rlut,rsut,rsdt
2045,288.26724397033956,239.91385992449207,97.69385206111805,340.26951175738225
2046,288.28372449801896,240.00813391693995,97.90734899306544,340.31779864137917
2047,288.3237564023537,240.03946067304204,97.65893831447762,340.3717320060485
2048,288.38388888989306,240.39590640799517,97.72165764433767,340.3774589938815
2049,288.30556696983473,239.88977771635737,97.97985832656546,340.3311792872025
2050,288.31137365289163,239.76944722847577,98.00490991903187,340.2666978688623
2051,288.2760760606723,239.5926465719718,97.73189917396503,340.2332050149089
2052,288.4036899601235,239.86013596638918,97.64524310901918,340.2016839942452
2053,288.4428809291352,239.86398021090213,97.86351507470833,340.17944610886065
2054,288.33441076160756,239.6059481214742,98.15985561269065,340.1882890576505
2055,288.4041297231422,239.78682369994183,97.67375506599036,340.22955876108546
2056,288.36872711758775,239.95485394335347,98.08648753167925,340.27846401040415
2057,288.46494258619396,239.67144585755548,97.68767583521897,340.28191574383925
2058,288.47542762040734,239.85905902722004,97.9961645698116,340.28976791929665
2059,288.5779910826191,239.86708845887472,97.45812014448359,340.29582153614507
2060,288.6716031248608,240.0401689588683,97.82073583060999,340.25478182409466
2061,288.5348841487717,239.77435878549443,97.99763109580208,340.2173996969447
2062,288.63453784343073,239.70720501499628,97.78374763598153,340.1888604839563
2063,288.69971175098715,239.88074177809617,97.5698629864209,340.17829190950005
2064,288.6262142420408,239.6620404273322,97.78053087396684,340.1747400469481
2065,288.54987063840997,239.71481912638546,97.57047229906148,340.187358325045
2066,288.6569156612211,239.67242828451467,97.70473154522521,340.2423289246652
2067,288.7298430005314,239.77685881047617,97.51625658189833,340.2925336244976
2068,288.78155061154456,239.8406543514861,97.60879082125149,340.3207090260218
2069,288.8595882115581,239.80479635107292,97.73612640693307,340.30992612716915
2070,288.8426300261305,239.96489380978497,97.50696906524,340.27873336301394
2071,288.83493482504815,239.76423582267898,97.63085852155338,340.23459529512286
2072,288.8719755607228,239.71964458724665,97.65897648690236,340.21387123418083
2073,288.8997628827897,239.72501157663456,97.79717335434405,340.1973241168499
2074,289.04701346978305,239.85642694978287,97.33357949550246,340.1741449326857
2075,289.0793326714059,239.9823092316948,97.43461114465389,340.1647252840305
2076,289.1268791006225,239.91856155875894,97.17214977431918,340.15545578746526
2077,289.17301801226205,239.97864752902396,97.23979360272436,340.16780902922403
2078,289.19125725075855,240.10828538676301,97.6759882164688,340.2025057753542
2079,289.10429346431573,239.881830467566,97.34973960681226,340.24187236561005
2080,289.12952680005134,239.88063938353642,97.51202894134069,340.26815235556427
2081,289.2121081503811,240.02776656927597,97.17053544991778,340.26926443356166
2082,289.31645768461823,239.82270913050647,96.8837665754391,340.26906332126924
2083,289.2737084082275,240.12081102801332,97.61712813364035,340.2415288244349
2084,289.2647762959289,239.55239003963865,97.18804581035738,340.226760472919
2085,289.4408198823955,239.97634893725072,96.87889668700383,340.1852432372278
2086,289.48264874527297,240.06515663447223,97.31245183815935,340.16172169214116
2087,289.40430753453785,239.89674030031378,97.31798520191512,340.15971163389264
2088,289.60410307189613,240.36464685358416,96.72593122624444,340.1630988056865
2089,289.4977836825856,240.0515242521486,97.19369006249485,340.1956591584265
2090,289.5236783094128,240.06504241188267,96.95193097272609,340.2505801546842
2091,289.59213809220256,240.1879935094274,97.31170908367358,340.28898896562737
2092,289.5573182738953,240.0981913310013,97.36807865997002,340.3418486401851
2093,289.5966061654237,240.25377619274522,97.00480852175758,340.3202811666991
2094,289.5994963943633,240.0139967566062,97.17366276392569,340.2775681175589
2095,289.56604892810174,239.90596625107761,97.50602789859181,340.24157001019626
2096,289.58073554479694,239.77012417905507,97.1799261880879,340.20181155571396
2097,289.69865585311595,240.06978066402607,96.90083306477476,340.1877270079492
2098,289.73572917886503,240.06816453716067,96.74738866776772,340.17503422712355
2099,289.7928392338021,240.06373939156208,96.82740604479982,340.1941568966983
2100,289.9027568032164,240.34516121107643,97.01918151202342,340.2360253750298
