year,tas,rlut,rsut,rsdt
2047,288.20489819169376,239.5208734899642,97.80372108282972,340.3717321459262
2048,288.2987213884749,239.82035620608124,98.13031189285306,340.37745909812736
2049,288.1903924101091,239.6771656974366,98.49769233358462,340.331179282911
2050,288.221946336366,239.590228831005,97.9266731234636,340.26669793728985
2051,288.2683722766234,239.657505366025,97.90173290367828,340.23320497301876
2052,288.32051397204015,239.7923537030372,97.79829223761136,340.2016863559581
2053,288.26989574213576,239.71223882293552,98.07792386253266,340.17944591070403
2054,288.253715773614,239.37801689950393,97.75371399158996,340.1882892712547
2055,288.411749024631,239.67812031953937,97.61970125932977,340.229558692733
2056,288.3916004205219,239.79449978646025,98.15136038269075,340.2784640319505
2057,288.5230448235279,239.88952106299823,97.63849798549522,340.28191547978423
2058,288.498420499904,239.58209216963394,97.77937329299277,340.2897670489928
2059,288.58191018680304,239.7031446960755,97.70955500034829,340.295821784151
2060,288.62193901024915,239.91560614292212,97.6468156992849,340.25478195961506
2061,288.66468590523795,239.7106365665595,97.57984669931325,340.2173998258421
2062,288.7409879767094,240.05823577307652,97.68068739192363,340.18886022104095
2063,288.5529871632422,239.47958536981344,97.75991213715685,340.17829208552973
2064,288.62637854292444,239.65193383626558,97.76703842465302,340.1747398633018
2065,288.6831010165518,239.5743647560505,97.94907153117195,340.18735920780773
2066,288.7060451599403,239.6201308507403,97.4289684600047,340.2423288997769
2067,288.7862702343512,240.09574959598538,97.52968015441047,340.29253351702516
2068,288.83793373862255,239.89693256270073,97.64876893435739,340.3207092054574
2069,288.8714005496208,239.88134734660824,97.54355732991854,340.3099262536195
2070,288.87738660405984,240.0675680694395,97.48593520450315,340.27872987649033
2071,288.8196941397559,239.60677560192937,97.84135999014084,340.2345953673369
2072,289.0121356433986,239.9448731573,97.21012185121576,340.2138711191043
2073,288.95764083454577,239.8341212887375,97.82615718650895,340.1973242943833
2074,288.9237718351647,239.76628985278407,97.58838189885684,340.17414498163765
2075,288.96114556315996,239.60209901567384,97.479392595649,340.1647254439108
2076,289.1267905048815,239.8999053745151,97.25378373528724,340.1554557463872
2077,289.1858867427176,239.88426574324794,97.52782486795098,340.1678089859691
2078,289.2577420165742,240.08426214306522,97.32859418816025,340.202505720665
2079,289.20312837283706,240.00145324781715,97.6079516693378,340.24186259309084
2080,289.1739406078793,240.0562033330282,97.4606301745276,340.26815236714793
2081,289.19698052357586,240.0430505813067,97.37955456071886,340.2692645497004
2082,289.27115693306877,240.02138600820084,97.52151601752996,340.2690695504884
2083,289.251174883982,239.9737972811786,97.27420773365502,340.2415287676837
2084,289.3438960733588,239.92717650178255,97.31767782716985,340.22676036136244
2085,289.3681051226769,240.24601428599786,97.0754062875758,340.1852430463511
2086,289.2192750173054,239.64094006929736,97.82302271032518,340.1617216369479
2087,289.27780107837293,239.80845341108514,97.12877895342918,340.15971147782614
2088,289.4600430523329,240.0971758207492,97.10478771604234,340.1630990063681
2089,289.4366675797812,239.8481671065658,97.58304442429056,340.19565936046735
2090,289.3929535725479,239.99959931349895,97.02739489488901,340.2505800718036
2091,289.4258261033388,239.98236145002502,97.37699948529377,340.28898904263866
2092,289.59427942667713,240.2757853900565,97.05884253651425,340.3418485033002
2093,289.505634079517,240.09014397517285,97.30933394452252,340.3202811180391
2094,289.5227299278369,239.8486488790709,97.21877189623005,340.2775681867012
2095,289.6265465546271,240.09150534881283,97.05210042650396,340.24156983447625
2096,289.77146977816614,240.3335698220833,96.9932787632091,340.20181169747667
2097,289.6566482384897,240.04677909041493,97.1850456461089,340.1877229480693
2098,289.66512823515075,240.00142018839244,97.0428319063339,340.175034085148
2099,289.77155709547145,240.06082687859998,96.93231354322954,340.194156434868
2100,289.8019842501141,239.82089399119647,97.34769514332498,340.2360153179926
