year,tas,rlut,rsut,rsdt
1914,0.3629912793283552,0.4303937179998343,-0.3581558590706493,-0.0008871625769870661
1915,0.4283374774090021,0.25291696938271,-0.7967469593069296,-0.0009430331886051135
1916,0.5003236858925675,0.5412468935018921,-0.18596128821117475,-0.0009413822747887934
1917,0.4604562711198241,0.22725772317653536,-0.8408878787115981,-0.001009704265243272
1918,0.5622488185194356,0.6121156350273793,-0.5495638342238607,-0.0010155165316518833
1919,0.49983177597727035,0.3460840550345381,-0.4614399618167653,-0.0010304757113317464
1920,0.5137142552597993,0.4680578011145542,-0.8710517196817875,-0.001071200120065896
1921,0.481927480233594,0.3955898548857988,-0.364447636050258,-0.0010631943316070647
1922,0.46782371925502275,0.4515189023072992,-0.6421476005671423,-0.0010920060602757076
1923,0.5610501326395934,0.33515940835795277,-1.145330016468705,-0.0011402035876812988
1924,0.7096469932157561,0.6703151384528496,-0.6178643809153499,-0.0011268370674883954
1925,0.5901405016575154,0.4373084977395365,-0.5252847447853668,-0.0011376079553429008
1926,0.6560743740502062,0.642491164330437,-1.1357163379904733,-0.001182213547963329
1927,0.5986097616179791,0.6687259566011221,-0.5510326254990616,-0.0011646592723195681
1928,0.5179967654052575,0.4069276174311369,-0.8633366897911685,-0.0011870688757653625
1929,0.5660494528489153,0.42276526440181783,-0.42918047340198484,-0.0011697146256324231
1930,0.49216325009984985,0.4964978261230044,-0.19845082912715384,-0.0011613777664933878
1931,0.351647350999599,0.1855691457432158,-0.4417101493384763,-0.0011906056332122716
1932,0.6375983734486681,0.4596990485912329,-0.9027270240412832,-0.001222061189366741
1933,0.5646170099355459,0.713945547068846,0.037580001649118344,-0.001175911642576466
1934,0.44629652549838283,0.3244263002245873,-0.6013621291039897,-0.0012283247078812565
1935,0.45675004758265914,0.11572220081291107,-0.13453509031467092,-0.001224528262127933
1936,0.49010468280783925,0.309077798070291,-0.577557794137519,-0.0012841880798646343
1937,0.4900606085165009,0.4637878600894112,-0.46302793240592166,-0.0013161217258925717
1938,0.455495640185859,0.2040993135607323,-0.4255719187214879,-0.0013340045102836484
1939,0.44185751351443514,0.23598278786710125,-0.13885141076963237,-0.0013428202728391625
1940,0.3310672602239606,0.09690423080979826,0.09686135471729074,-0.0013472979539983498
1941,0.39307779626773254,0.14539518553627317,-0.5610270781616151,-0.001403555579145177
1942,0.32630793509792966,-0.05374724056389368,0.1602237721865123,-0.0013760608931079332
1943,0.38944056322219467,0.18277667692873933,-0.39012693498679596,-0.0014208801011932337
1944,0.3676427715088266,0.18955890681260712,0.2161551870329106,-0.0013882209639177745
1945,0.3703002246408573,-0.19524142567902913,-0.4871462904401369,-0.0014270712557618026
1946,0.4604279159042335,0.246259587566243,-0.4300873793243767,-0.001417779984592471
1947,0.3063476371839897,-0.013812737952179077,0.22422102345575468,-0.0013879431540431142
1948,0.36086131736254856,0.0914265281675739,-0.36017880922955214,-0.0014218820614928518
1949,0.34491984904946094,0.5431384939103339,-0.3342036777351325,-0.0014266278745367345
1950,0.2479431665830134,-0.06083288444142454,0.17843829613441642,-0.0014055636837611019
1951,0.3679282645977082,-0.04475531276631273,-0.42570838455010573,-0.0014542650156386117
1952,0.5070622489658945,0.3550359795339091,-0.4242387916523427,-0.0014693021077505364
1953,0.46143230809849456,0.018078735378651345,-0.20127441725867357,-0.0014798601396819322
1954,0.3781942392949418,-0.09209909318445852,-0.05308376799561643,-0.0014977272949749931
1955,0.389853977028622,0.09001842902415547,-0.1910523869167946,-0.0015249530852088355
1956,0.4147925496980065,-0.049306630940947116,-0.03148459714256546,-0.0015323265556048682
1957,0.4535776005117782,0.1489079028428364,0.0052505213356113245,-0.0015463223293181727
1958,0.3238437204946081,-0.20533405399174853,-0.025140376349440885,-0.001561175433948847
1959,0.3200389507915702,-0.03002836273452658,-0.09635626281699672,-0.0015815180839808818
1960,0.2884936889551568,-0.26997065983843527,0.022022610161641865,-0.0016129028776390442
1961,0.29413854521999383,-0.2569855117013162,-0.12277844241761215,-0.0016530565010839382
1962,0.4225892537571099,-0.014073938338725611,-0.39827546381515333,-0.0016992018672112863
1963,0.4270029020562447,0.06009641133525179,-0.39266027568095296,-0.0017286285267914536
1964,0.5253629534457787,0.37258773893728403,-0.5430413897837667,-0.0017581675626843207
1965,0.3452414863688773,0.05940641997395346,0.17902324246034595,-0.0017412041336797301
1966,0.22656946520260135,-0.5609110569212419,-0.18164349243657796,-0.0018124371737258116
1967,0.43134086456819887,-0.26441816207224633,0.07995429592376979,-0.0018291670196504128
1968,0.45075270324758776,-0.17853017306930496,-0.29148909741881823,-0.0018960582158342731
1969,0.5074875812986761,-0.1348575789880897,-0.14428306633384125,-0.0019260835746877092
1970,0.530775636687224,-0.17828848309025602,-0.23920412649316347,-0.002009831426562414
1971,0.6281785681829888,-0.0523124392743739,-0.3125179784653085,-0.0020513992224664435
1972,0.633132200788566,-0.0123439227085953,-0.5185224242080579,-0.0021560321292781737
1973,0.6362329887082865,-0.04448212658601847,-0.630887459739256,-0.002275660477096153
1974,0.6370841196043102,-0.17315480817407547,-0.517442982990346,-0.0023158639298799244
1975,0.69250182834611,0.2571910211899535,-0.07278279661566955,-0.002300412407407748
1976,0.5739678963205392,-0.08201175088885293,-0.5861934247571554,-0.002370278137675541
1977,0.5409370771707245,-0.3870724326389734,-0.0919265815004735,-0.002437367554591674
1978,0.6157412917222018,-0.18436151793667932,-0.45012864752561654,-0.002542950539634603
1979,0.45940922704869536,-0.44445417450143054,0.36013746969209137,-0.0025694232736555023
1980,0.5260585264146016,-0.5910123802279657,-0.5727435979754745,-0.0027238431921432493
1981,0.6033214831574583,-0.4151568727271524,-0.16409332459762993,-0.0027609284608161033
1982,0.665152794178141,-0.31381322440245185,-0.3827801870576053,-0.0027933473230632444
1983,0.7014041749001194,-0.1826762284335075,-0.7426573291038778,-0.0028735194227920147
1984,0.6659598334923089,-0.10272052638364926,-0.3418974126135339,-0.002932045405032113
1985,0.713731735122451,-0.2518641673793809,-0.625564060440496,-0.0030140304134533835
1986,0.730632425268027,-0.09699611876098402,-0.5019877778773321,-0.003072761649207223
1987,0.9023639772664751,-0.2305561613792122,-0.3582427708666813,-0.0031493163218669906
1988,0.867889162764925,-0.15249556059387714,-0.37879697304504134,-0.003271942885533008
1989,1.0050718211342655,-0.003461440537847693,-0.5674243999102515,-0.003359266558163654
1990,0.7816809519623575,-0.028427161894029496,-0.03718308358021716,-0.003390439422446434
1991,0.7375916367603281,-0.5143288156451149,-0.9202978923904226,-0.0035069243176621967
1992,0.866509498577841,-0.04223383227022737,-0.538056581199001,-0.0035133606848489762
1993,0.9267679773744817,-0.235188590153939,-0.6386788757859847,-0.0035463506477526607
1994,0.9286843210534244,-0.14748300253683055,-0.353945565012296,-0.0035939316696271817
1995,0.9856921677759374,0.10900771948223564,-0.370182245484699,-0.0036795757167737975
1996,0.901196385171886,-0.19459627712868155,-0.4834216600790171,-0.00377501896451804
1997,0.9498886813021841,-0.07539795040278818,-0.4981871423517674,-0.0038410704062243894
1998,0.9058526954693775,-0.31085565818943905,-0.6742526087724485,-0.003976508538244161
1999,0.8672597214973052,-0.22174286179298974,-0.13006067095295748,-0.004034323844223309
2000,0.8897961113733004,-0.5306212768074658,-0.6436095067103338,-0.0041205697471582425
2001,0.9444872632458328,-0.38130962201941543,-0.41839223731443553,-0.004177756601507099
2002,0.8895678578364823,-0.1718342426580648,0.021623585707089887,-0.004240614751608973
2003,0.9226667017291561,-0.43662111426149863,-0.39971334770366695,-0.004383632435633444
2004,0.9523728172899837,-0.3272821312525309,-0.10553695639151783,-0.004441382428808538
2005,0.9050454514989497,-0.34875142827746686,0.006452334332735177,-0.004526089501439401
2006,0.9956121213680831,-0.3115538360698338,-0.5781599276460412,-0.004634407755361281
2007,1.00700005505513,-0.4078912996915278,-0.03992781778399035,-0.004667855168918322
2008,1.0630644888672691,-0.196839355012969,-0.7367057619614172,-0.004794256010256959
2009,1.122429653232473,-0.13192688931749785,-0.41153881239959844,-0.004835937463667506
2010,1.183507343351323,-0.28861242833426104,-0.37374214132616146,-0.004947101154414213
2011,1.1482969247569486,-0.10563203300077362,0.09966638694193364,-0.005025303487798283
2012,1.087457559922541,-0.301343248374792,-1.1459040035124275,-0.0051949901382499775
2013,1.2307723349442767,-0.14959753946618548,-0.5939947611471723,-0.005292862567330303
2014,1.1097605696275537,-0.28736030404814983,-0.41815558883725146,-0.005375570830210563
2015,1.1361844282599236,-0.32135020568557593,-0.5606710253384648,-0.005484768314033772
2016,1.1506314494283743,-0.07621372394427794,-0.5595428086181897,-0.005609157087690164
2017,1.1766858065159909,-0.17744756700196262,-0.6756073958343762,-0.005731397209899569
2018,1.1296575094442574,-0.36824100570575524,-0.4299319102343446,-0.005842589706560375
2019,1.3126769113638943,-0.3025535096549845,-1.07381385326552,-0.00600589930508022
2020,1.4058110753969117,-0.1528177426606021,-0.8708050030917462,-0.006109583592888157
