Year	tas_diff
221	0.5371663546575545
222	0.5706553242944912
223	0.5030209770527891
224	0.26134181107795484
225	0.6235409265921601
226	0.6155017449360454
227	0.46693640860240615
228	0.7151363328405789
229	0.6703063074671136
230	0.44556296173280385
231	0.544670376981701
232	0.733310912036846
233	0.8765194583740192
234	0.8930863300470682
235	0.6012258450805157
236	0.2863316180583295
237	0.5871056365355156
238	0.681244716463457
239	0.6122529816303661
240	0.5906448341719308
241	0.6567764157598912
242	0.7029680608793578
243	0.37005724539720486
244	0.6220627355498798
245	0.7065548320340174
246	0.25791469775277776
247	0.715876198904283
248	0.7315036062183076
249	0.5780948161086163
250	0.6898979754473173
