,tas,rlut,rsut,rsdt
46,286.5800209151426,241.04185576268083,99.50883840222748,340.32595736693366
47,286.4325979621111,240.9454051690526,99.84186452761469,340.32595736693366
48,286.4262606863934,240.66339764933903,99.96131255730172,340.32595736693366
49,286.3248245949537,240.16317394945426,99.64266530072582,340.32595736693366
50,286.39462647928275,240.11078419524335,99.68306096361084,340.32595736693366
51,286.6731676356415,241.11849729226037,99.39921269437697,340.32595736693366
52,286.59355954968277,240.91996883804669,99.25734932752049,340.32595736693366
53,286.6642764774328,241.10680851157872,99.29036576576766,340.32595736693366
54,286.6963285332881,241.12499855463213,99.53128660343116,340.32595736693366
55,286.5700346774858,240.83682562605213,99.27738037397405,340.32595736693366
56,286.57319182681584,240.8002585119655,99.77291507054757,340.32595736693366
57,286.50629232169734,240.74737391145183,99.54795432528846,340.32595736693366
58,286.5512086782777,240.97951477295885,99.33591857336808,340.32595736693366
59,286.56667617818476,240.92402313152198,99.7065564435921,340.32595736693366
60,286.3479352271842,240.44278989019537,99.88726741432335,340.32595736693366
61,286.3968406678348,240.63352538595504,99.54415802512695,340.32595736693366
62,286.4395977547445,240.8984671883192,100.00857761332264,340.32595736693366
63,286.4315218103166,240.36946693413972,99.57459788034227,340.32595736693366
64,286.5654680828688,240.9241363025479,99.45732830154513,340.32595736693366
65,286.5394700392779,240.98339953116135,99.5262675033224,340.32595736693366
66,286.4838989509326,240.90998123797814,99.657062519909,340.32595736693366
67,286.35490003166154,240.49827297348926,99.70258617555974,340.32595736693366
68,286.37817519153515,240.5036378351781,99.57217680620526,340.32595736693366
69,286.3838313391154,240.42874224269363,99.67509099204337,340.32595736693366
70,286.47723064771117,240.68535923945925,99.56558580081214,340.32595736693366
71,286.4941653081722,240.82146137071075,99.88204142744904,340.32595736693366
72,286.65409928016254,240.82142770297276,99.35128093671818,340.32595736693366
73,286.603724630985,241.11161941204207,99.47731446037807,340.32595736693366
74,286.5590975262833,240.65894914117317,99.4599238593653,340.32595736693366
75,286.4747837055552,240.6538835536759,99.55240296212766,340.32595736693366
76,286.5373057109174,241.01174752067243,99.15958719630765,340.32595736693366
77,286.60159195340117,241.42098954004982,99.37467568556572,340.32595736693366
78,286.47547011591615,240.6391802354561,99.52746233167449,340.32595736693366
79,286.5234386146297,240.76315511569274,99.33077363846196,340.32595736693366
80,286.5297958191513,240.4939628279751,99.33544606644993,340.32595736693366
81,286.61024387935765,241.1756135872422,99.28114651338107,340.32595736693366
82,286.7226641680834,241.20223466865878,99.13848799642328,340.32595736693366
83,286.577943871722,241.0040163808775,99.48465414616084,340.32595736693366
84,286.44473627657936,240.51158990945146,99.53430128932926,340.32595736693366
85,286.3974766389812,240.54527577756346,99.65496196695511,340.32595736693366
86,286.48353955320715,240.68773344070146,99.81375412452896,340.32595736693366
87,286.4149844963948,240.52025497963618,99.6880429659829,340.32595736693366
88,286.42734579185515,240.58861940980967,99.6939984617432,340.32595736693366
89,286.42499159337314,240.567627640335,99.65628110991908,340.32595736693366
90,286.30193462801907,240.63172170254677,100.19176778946895,340.32595736693366
91,286.17254199794723,240.19387104538808,100.0141267115888,340.32595736693366
92,286.2284943090909,240.09160949873126,99.94703751296659,340.32595736693366
93,286.39994928359727,240.65890670560168,99.75841632948804,340.32595736693366
94,286.3816915446798,240.29345813371438,99.70344710468777,340.32595736693366
95,286.4718737608406,240.57002071795162,99.37215699770651,340.32595736693366
96,286.6115496472202,241.03498208337354,99.16524328536836,340.32595736693366
97,286.65497519711806,241.00107667081804,98.74686329604673,340.32595736693366
98,286.84597655827685,241.7655634121072,98.89694262018548,340.32595736693366
99,286.60092159533434,240.97709095487642,99.27810009419902,340.32595736693366
100,286.49610395692133,240.7520514853032,99.45716246865551,340.32595736693366
101,286.5329396427131,240.8743404994449,99.70444737247131,340.32595736693366
102,286.54729411773434,240.87599682055497,99.36792287177163,340.32595736693366
103,286.4214630208196,240.72391181695863,99.91057532262045,340.32595736693366
104,286.5154036230966,240.9261756983742,99.40576652342799,340.32595736693366
105,286.6380586207499,240.9750709728903,99.34850545934874,340.32595736693366
106,286.71706327904496,241.1486512730179,99.45340867478357,340.32595736693366
107,286.4717623378156,240.56241028371323,99.48975594880467,340.32595736693366
108,286.5269052150251,240.60470095821927,99.70039612742191,340.32595736693366
109,286.57512889671193,240.7319161892921,98.9460893598246,340.32595736693366
110,286.5981276817865,240.93774002814519,99.30474689369653,340.32595736693366
111,286.76596964411533,241.62533023361152,99.02332670288638,340.32595736693366
112,286.6325981245364,241.2311654193878,99.34631857139992,340.32595736693366
113,286.4827242681206,240.80587471265403,99.54643761372616,340.32595736693366
114,286.58800933629004,240.6122739606761,99.16836992069047,340.32595736693366
115,286.57861206264187,240.9130332021191,99.33218299750051,340.32595736693366
116,286.6269467214086,240.95180587811737,99.58564455556426,340.32595736693366
117,286.5840383114591,241.0437233536944,99.2938220155823,340.32595736693366
118,286.5126673435311,240.67305461653805,99.33795398763624,340.32595736693366
119,286.66150654045435,241.1517616955058,99.3578907919704,340.32595736693366
120,286.6623232802888,241.10274197214764,99.04122141405195,340.32595736693366
121,286.72899049890145,241.3467911018624,99.36315035357684,340.32595736693366
122,286.51381742205155,240.64218125621468,99.48053968991331,340.32595736693366
123,286.530772533829,240.65217277893893,99.63435691475973,340.32595736693366
124,286.60537252885416,240.89307959995008,99.37124337182966,340.32595736693366
125,286.52361175594746,240.99397469253594,99.49848257543847,340.32595736693366
126,286.5275040172499,240.81509552679515,99.56239292735245,340.32595736693366
127,286.5375868565299,240.97432043625727,99.41929341203524,340.32595736693366
128,286.53460484526187,241.0649662983818,99.54784384924436,340.32595736693366
129,286.4446199579727,240.5351789182488,99.73281092511161,340.32595736693366
130,286.5244835691383,240.8409614118765,99.35136439194314,340.32595736693366
131,286.615887493961,240.93663045920752,99.26293286021489,340.32595736693366
132,286.60828675280305,241.06146218894034,99.56168863822415,340.32595736693366
133,286.6386111180537,240.88181454848367,99.23770204551943,340.32595736693366
134,286.6013579463072,241.23635400754108,99.24186398366616,340.32595736693366
135,286.5211042528811,240.75721389437547,99.41472847535881,340.32595736693366
136,286.48281981290955,240.7511728439373,99.51028675610746,340.32595736693366
137,286.47037816197854,240.64154968100118,99.62219145686761,340.32595736693366
138,286.4537263297263,240.57696101128593,99.76770127091031,340.32595736693366
139,286.5829510930127,240.85019736254148,99.57375918180469,340.32595736693366
140,286.6152983777152,241.0352511082876,99.30933132965646,340.32595736693366
141,286.45926036430166,240.70788426522938,99.76453583637904,340.32595736693366
142,286.4677027771999,240.53908758646818,99.40588619987454,340.32595736693366
143,286.59287027664516,240.86629860906774,99.39637487304738,340.32595736693366
144,286.5830707966427,241.02454207736093,99.45270659012772,340.32595736693366
145,286.6337283592688,241.1662165190205,99.28138930419185,340.32595736693366
146,286.540292926041,240.90061344312264,99.28094052097799,340.32595736693366
147,286.4576172013446,241.02169727575438,99.62310378323042,340.32595736693366
148,286.50920587796173,240.63007729188553,99.45932040959303,340.32595736693366
149,286.58056485333486,240.95210299136605,99.34257938984571,340.32595736693366
150,286.6137037224443,241.13178944203955,99.58821842241014,340.32595736693366
151,286.50314984658456,240.84410397014994,99.51233334171782,340.32595736693366
152,286.5609300683768,240.9611765073089,99.1435036226044,340.32595736693366
153,286.5897761800749,240.8499315128075,99.43717600413815,340.32595736693366
154,286.54121265184756,241.0042523729604,99.62470106175999,340.32595736693366
155,286.5311206576619,240.74811371930227,99.52427729582676,340.32595736693366
156,286.5203353266884,240.84229335114955,99.64082826096542,340.32595736693366
157,286.63269515372184,241.40607256702518,99.43434803589685,340.32595736693366
158,286.4391524749396,240.70317072441776,99.79100323077178,340.32595736693366
159,286.24797623347587,240.25776703564338,100.42788270276169,340.32595736693366
160,286.2092314610192,239.99432467711176,99.82501612906005,340.32595736693366
161,286.4118972553123,240.50893751341133,99.57333783407493,340.32595736693366
162,286.4391517002108,240.66664522271716,99.6213279259323,340.32595736693366
163,286.5077067100181,240.6006722990475,99.5596634941901,340.32595736693366
164,286.5532004590206,241.06099775329014,99.47568159485206,340.32595736693366
165,286.5581982745261,240.92776117667196,99.36592643957096,340.32595736693366
166,286.4793956006688,240.91271041226858,99.68053310077539,340.32595736693366
167,286.4930081254578,240.77939746748936,99.6330111830943,340.32595736693366
168,286.4306062218143,240.5471714314713,99.5448727179817,340.32595736693366
169,286.43479494604844,240.52656325016184,99.73071285152741,340.32595736693366
170,286.42989945304885,240.51573923666774,99.66874074725075,340.32595736693366
171,286.47150591858605,240.81773984741218,99.68577267620259,340.32595736693366
172,286.44440858816415,240.800642449698,99.81531949363102,340.32595736693366
173,286.40789913731516,240.38953612505495,99.97967404050684,340.32595736693366
174,286.49472217709376,240.55834020731075,99.40812709867406,340.32595736693366
175,286.5230453794464,241.03410876737317,99.91604049593924,340.32595736693366
176,286.3784956316271,240.2741114260722,99.881913724975,340.32595736693366
177,286.47874743537585,240.55332200171063,99.37660843184352,340.32595736693366
178,286.5187971012222,240.64589312437434,99.54905546176182,340.32595736693366
179,286.4774192989471,240.68005860669828,99.58144235234137,340.32595736693366
180,286.39447091172474,240.1605980164953,99.52526228458949,340.32595736693366
181,286.61254827130784,240.71360136679718,99.20578291031393,340.32595736693366
182,286.67592842101266,241.47043465014224,99.31579204132159,340.32595736693366
183,286.54486241051353,240.932514283602,99.41493298020589,340.32595736693366
184,286.4694117776587,240.56943971822952,99.50236745079087,340.32595736693366
185,286.4978648264716,240.72851163236137,99.44263598630306,340.32595736693366
186,286.5552552503146,240.78275036324908,99.26882315138688,340.32595736693366
187,286.65357521384476,241.00480790142853,99.41790995681775,340.32595736693366
188,286.7464541588737,241.26395904171352,99.32602204242208,340.32595736693366
189,286.4707817747413,240.65079948874885,99.66083549883724,340.32595736693366
190,286.45845306815085,240.6904296408405,99.773619833013,340.32595736693366
191,286.48494465231994,240.5680035893491,99.64866342569822,340.32595736693366
192,286.5447570201268,240.8891845816473,99.35547598951696,340.32595736693366
193,286.45388902055885,240.64745478043176,99.59216143958865,340.32595736693366
194,286.4598665118665,240.47348151531776,99.47274131598523,340.32595736693366
195,286.69922054251674,241.40850860167563,99.06044314916693,340.32595736693366
196,286.56421722289014,240.99320029401665,99.95820490111034,340.32595736693366
197,286.4916279651003,240.6092646108442,99.25497679337587,340.32595736693366
198,286.7160206471965,241.25781928863663,99.32394129972296,340.32595736693366
199,286.5770643172198,241.03136097573886,99.47245069448502,340.32595736693366
200,286.6254235571902,241.1793603911417,99.59429884514043,340.32595736693366
201,286.4555090706768,240.83314129066787,99.6287736761427,340.32595736693366
202,286.3781594089134,240.64995666525283,99.66466730391342,340.32595736693366
203,286.33192274890484,240.29566320004344,99.81135764724654,340.32595736693366
204,286.4663292609619,240.77774878460718,99.41770235803573,340.32595736693366
205,286.3591768300176,240.54825527119422,100.11286201142387,340.32595736693366
206,286.259955306329,240.20026548118847,99.9962193648488,340.32595736693366
207,286.4984058224263,240.79489211167808,99.46640070322921,340.32595736693366
208,286.631750326339,241.11674138172236,99.39577500166138,340.32595736693366
209,286.5892383576159,241.03404191879338,99.33499914939658,340.32595736693366
210,286.528836968116,240.85278947912727,99.32934580536202,340.32595736693366
211,286.61407420751465,241.16492048158406,99.2276012341514,340.32595736693366
212,286.6431028321025,241.1787577970268,99.6802578407589,340.32595736693366
213,286.4351035838597,240.43658232529324,99.46307922712089,340.32595736693366
214,286.54682951964156,240.4253432806332,99.5010102973106,340.32595736693366
215,286.6440773551625,241.24798468516363,99.56293278033782,340.32595736693366
216,286.51963685627544,240.92915306304562,99.68108965420389,340.32595736693366
217,286.50396360356996,240.69179394541592,99.44594568992346,340.32595736693366
218,286.43968040336756,240.52110704622092,99.63929732260323,340.32595736693366
219,286.53905960976766,240.83743774338913,99.11994210572196,340.32595736693366
220,286.6253030419104,241.25382039832053,99.33040971494317,340.32595736693366
221,286.38842554054844,240.43203077192845,99.97453499810746,340.32595736693366
222,286.36589134977345,240.6332066591548,99.69206810202034,340.32595736693366
223,286.3431533049521,240.47569670029569,100.13584673613828,340.32595736693366
224,286.4229596127327,240.60278562260012,99.43117609837164,340.32595736693366
225,286.5545822284102,241.0674397001517,99.80180614001956,340.32595736693366
226,286.38195397455183,240.42750759881162,99.98193442892058,340.32595736693366
227,286.3435029783637,240.06427019845265,99.93566725456873,340.32595736693366
228,286.44734988852036,240.710298996173,99.55890278911365,340.32595736693366
229,286.4939578242263,240.6754942558116,99.77344151751778,340.32595736693366
230,286.4612078916387,240.7074186757935,99.35897866746684,340.32595736693366
231,286.5641258738829,240.98975098440698,99.30764612021085,340.32595736693366
232,286.60101636049194,241.20851697516545,99.53529313914572,340.32595736693366
233,286.52927257087805,240.68856202028564,99.67791866674115,340.32595736693366
234,286.44309266448124,240.72258615661556,99.42870934691202,340.32595736693366
235,286.5088024891225,240.67562194303048,99.45305918262413,340.32595736693366
236,286.4304853975839,240.51808280210068,99.73320964514464,340.32595736693366
237,286.3430669029212,240.5491166175474,99.89003387584408,340.32595736693366
238,286.3133336041356,240.1723161483985,99.96474728954813,340.32595736693366
239,286.3389676583015,240.30907364803923,99.62997391728702,340.32595736693366
240,286.51376528793554,240.92467641752248,99.67865328484301,340.32595736693366
241,286.39831569655445,240.4227213697178,99.88437067683613,340.32595736693366
242,286.43826706954775,240.7283230954953,99.6026234722106,340.32595736693366
243,286.49337905903366,240.8965530653785,99.52913990588803,340.32595736693366
244,286.4973075604458,240.72796870720018,99.49368846774054,340.32595736693366
245,286.5216282334954,240.80798273548933,99.98355673223877,340.32595736693366
246,286.4022584848844,240.53926800248578,99.40157552063197,340.32595736693366
247,286.6280331590479,240.85922495449623,99.43564786266104,340.32595736693366
248,286.6383694621656,241.06702701456717,99.51043905794006,340.32595736693366
249,286.49036266167917,240.75438988394808,99.51372421072843,340.32595736693366
250,286.44478261208275,240.46598479966846,99.5657191701901,340.32595736693366
251,286.51544728176265,240.59602394978307,99.48634136168336,340.32595736693366
252,286.4603285583315,240.787386848418,99.65789704241286,340.32595736693366
253,286.5638694009704,240.78921404070206,99.28847882072132,340.32595736693366
254,286.42619865267585,240.62928895736636,99.60612043361988,340.32595736693366
255,286.3465140341853,240.5130262761892,99.65442316135947,340.32595736693366
256,286.3754921156553,240.4224499221117,99.76633169476798,340.32595736693366
257,286.4101063695355,240.64376746136418,99.52773375793494,340.32595736693366
258,286.36844749165056,240.56532594524924,99.78611622278738,340.32595736693366
259,286.3921555366195,240.47901032984404,99.55375454089199,340.32595736693366
260,286.5033929012232,240.76823195049056,99.61329113111096,340.32595736693366
261,286.49076590457,240.65288405183597,99.51242065359402,340.32595736693366
262,286.3649068153398,240.58160888875807,99.70551780724476,340.32595736693366
263,286.5185432906284,240.8703023878579,99.25261305512946,340.32595736693366
264,286.6824553487795,241.14928407930498,99.4799994271997,340.32595736693366
265,286.5213763930943,240.92861899780485,99.55906425035336,340.32595736693366
266,286.468919595455,240.534596117045,99.95002350001637,340.32595736693366
267,286.4981239346547,240.82412453153714,99.268939631995,340.32595736693366
268,286.6087412501395,241.0029457049158,99.12605188160336,340.32595736693366
269,286.6678132596633,240.94907571428368,99.5865045152667,340.32595736693366
270,286.55297008717037,240.83695077611597,99.57457618555839,340.32595736693366
271,286.4200656041967,240.51062608918764,99.5158987149217,340.32595736693366
272,286.4688766073735,240.81389073224042,99.53263684315574,340.32595736693366
273,286.3110836673456,240.52710607352176,100.03809074054975,340.32595736693366
274,286.40730919286506,240.39768246559467,99.2264423031502,340.32595736693366
275,286.50070543062776,240.89192085902707,99.87553034962735,340.32595736693366
276,286.35094868671916,240.54410128020967,99.83620135244735,340.32595736693366
277,286.52241352081074,240.7918276942141,99.67354988083349,340.32595736693366
278,286.3165508270366,240.35997204909958,100.04915283936214,340.32595736693366
279,286.3990488881049,240.44384820144765,99.76455981805792,340.32595736693366
280,286.45145743778016,240.8360257052658,99.39058188531872,340.32595736693366
281,286.3950732306682,240.62999609283108,99.71041276811543,340.32595736693366
282,286.40513011994534,240.43558822056238,99.5348549035641,340.32595736693366
283,286.4238524864322,240.50483087798457,99.41955786493789,340.32595736693366
284,286.5563074952892,240.82157105003185,99.31076243570512,340.32595736693366
285,286.71161120888877,241.31035371959888,99.21665122625171,340.32595736693366
286,286.65576912723765,241.42784435029242,99.53305609192955,340.32595736693366
287,286.3578388550723,240.32205151833816,99.6623988770463,340.32595736693366
288,286.43552778869116,240.4832516882277,99.68113636360135,340.32595736693366
289,286.4344383733558,240.6296639024516,99.74875394382421,340.32595736693366
290,286.2922767106047,240.38951464691232,99.9328490419299,340.32595736693366
291,286.4090054959458,240.52117678451532,99.8647682593895,340.32595736693366
292,286.5586958700034,240.75878677947412,99.39916062985486,340.32595736693366
293,286.42973013271916,240.6250878708944,99.47575087876118,340.32595736693366
294,286.49105094414034,240.8143428930796,99.60033760560661,340.32595736693366
295,286.4148070826022,240.58902794497956,99.88456051680394,340.32595736693366
296,286.4529886762285,240.73385569014422,99.51444438990534,340.32595736693366
297,286.48742799242933,240.4632388267195,99.87543753504094,340.32595736693366
298,286.50117173847644,240.6922331278444,99.57376692580011,340.32595736693366
299,286.4273794246723,240.5700395627142,99.6861857962348,340.32595736693366
300,286.52237038932765,240.81558606166928,99.35134821582581,340.32595736693366
301,286.5869776728044,241.08013885442003,99.70453930992727,340.32595736693366
302,286.41289612749154,240.69910573883513,99.79777347626826,340.32595736693366
303,286.4056858864489,240.71161982037708,99.95723941966502,340.32595736693366
304,286.4685080510236,240.77280415485038,99.879190027684,340.32595736693366
305,286.2703580277261,240.38571871975216,100.26289604244703,340.32595736693366
306,286.2598216190588,239.92035417945408,99.89049060102037,340.32595736693366
307,286.32790207556565,240.16119638650017,99.66168628785721,340.32595736693366
308,286.5159704138672,240.73228885543986,99.21768438065781,340.32595736693366
309,286.7426729280888,241.55272059851816,99.4306934587662,340.32595736693366
310,286.51624546258853,240.6472511676085,99.63208501070027,340.32595736693366
311,286.5838260209517,240.7751857562163,99.29567395445493,340.32595736693366
312,286.68965520080855,241.05197727432258,99.44131049166907,340.32595736693366
313,286.5676301966624,240.8668940006451,99.56922416099356,340.32595736693366
314,286.5257919231406,240.63691371361642,99.31126901544252,340.32595736693366
315,286.7000307390481,241.1589830320444,99.21582329506981,340.32595736693366
316,286.71000645533104,241.35086489417904,99.548496992789,340.32595736693366
317,286.6245164365291,240.70411819872012,98.98793633114717,340.32595736693366
318,286.70027126406586,241.0889398132193,99.01891496765694,340.32595736693366
319,286.6786561015691,241.20292847723195,99.22328271528534,340.32595736693366
320,286.5394885011701,240.8259890306919,99.50175336201893,340.32595736693366
321,286.7183212932128,241.1022186237308,98.89251536445774,340.32595736693366
322,286.7951497099246,241.59328383414183,99.35792082018686,340.32595736693366
323,286.58809648966263,240.92319621746984,99.33254379668979,340.32595736693366
324,286.47271671577,240.70486690870044,99.82470295101585,340.32595736693366
325,286.49793128655693,240.7406408011168,99.44186522367288,340.32595736693366
326,286.73318473273196,241.10556318709385,99.2730915934474,340.32595736693366
327,286.6027022130434,241.2479525979603,99.64435029531131,340.32595736693366
328,286.3683111509442,240.52116007124368,99.73906751321304,340.32595736693366
329,286.3509753511658,240.48975512538354,99.7366826149335,340.32595736693366
330,286.4098336948709,240.49460038086102,99.58439173304147,340.32595736693366
331,286.57103104146455,240.9167908756315,99.49530739200391,340.32595736693366
332,286.4796286781961,240.69390065524308,99.84786262815369,340.32595736693366
333,286.51943296790677,240.8760930057492,99.43563680045172,340.32595736693366
334,286.53734778644804,241.023164581749,99.57357195298592,340.32595736693366
335,286.41917211214474,240.58078932065965,99.76707574722809,340.32595736693366
336,286.44854696132626,240.6763459998576,99.42904777042698,340.32595736693366
337,286.4217745844863,240.61544356735706,99.58310922672551,340.32595736693366
338,286.412013929059,240.68459334080225,99.71415701203746,340.32595736693366
339,286.47243659785863,240.8140924748548,99.56544322725439,340.32595736693366
340,286.52750959014287,240.9561958768455,99.53607549501861,340.32595736693366
341,286.32990925084374,240.5489272503703,100.2046788359278,340.32595736693366
342,286.3345910424375,240.27610539514546,99.4171659713333,340.32595736693366
343,286.47301945872726,240.9830965705595,99.85707470058186,340.32595736693366
344,286.4935283172456,240.68157030580585,99.72578821329557,340.32595736693366
345,286.48187069346767,241.0129202064658,99.59283767301123,340.32595736693366
346,286.37205191111406,240.58872251854174,99.72375265773472,340.32595736693366
347,286.48732511182163,240.9176398947569,99.4886945427959,340.32595736693366
348,286.46345145114145,240.57332558043058,99.57685371141474,340.32595736693366
349,286.3877631481312,240.3808182890571,99.89436864295517,340.32595736693366
350,286.51867915595966,240.56311104407237,99.31233212734848,340.32595736693366
351,286.59450306108755,240.71022811713226,99.37324297224832,340.32595736693366
352,286.6481159319753,241.2215803836991,99.5835248649574,340.32595736693366
353,286.5017467823233,240.585586142859,99.8083095398066,340.32595736693366
354,286.465111519676,240.72778586946387,99.75848656446534,340.32595736693366
355,286.4987766109858,240.5993900797271,99.52459079796046,340.32595736693366
356,286.45892831356286,240.745209272187,99.56736694319538,340.32595736693366
357,286.38930271268464,240.64854160096885,100.09893923706083,340.32595736693366
358,286.4514355262913,240.4905479207905,99.18085496102225,340.32595736693366
359,286.51156345247426,240.79840564074718,99.5952111149454,340.32595736693366
360,286.5044606532765,240.7391864137513,99.5227222170668,340.32595736693366
361,286.4612315352398,240.71332466748402,99.46868843820569,340.32595736693366
362,286.4786488563723,240.78781487206052,99.4612211855643,340.32595736693366
363,286.4691198862979,240.63040496264964,99.53735311479518,340.32595736693366
364,286.4171186988776,240.44944922545562,99.70433198503478,340.32595736693366
365,286.4864976678315,240.66751907969612,99.57699645784378,340.32595736693366
366,286.628895988696,240.86091327829016,99.49492446512426,340.32595736693366
367,286.6767157743912,241.01322159539708,99.21248861516013,340.32595736693366
368,286.51098732447844,240.6381092930095,99.55871702620004,340.32595736693366
369,286.56129707645454,241.0461637595043,99.38589577101969,340.32595736693366
370,286.515968148671,240.77190904486918,99.82833447346633,340.32595736693366
371,286.3876772081398,240.26235921513936,99.3457686693929,340.32595736693366
372,286.41549880252313,240.44820154596457,99.77012467082652,340.32595736693366
373,286.5303827657397,240.73010333456875,99.35752553472683,340.32595736693366
374,286.47901482364915,240.77684174118852,99.54633218551659,340.32595736693366
375,286.4737424929529,240.64559594128357,99.730592534467,340.32595736693366
376,286.6023019493421,240.80591264372472,99.30280618145103,340.32595736693366
377,286.6628499623287,240.85341309841863,99.25386000636514,340.32595736693366
378,286.59645032920554,240.83958181658429,99.2563052827479,340.32595736693366
379,286.7774478431774,241.402554605982,99.08094499976995,340.32595736693366
380,286.6737840679995,241.25298323184367,99.46962856930107,340.32595736693366
381,286.3134692529009,240.57858959748333,99.98207353385571,340.32595736693366
382,286.43967488178106,240.46301683382248,99.5746212288339,340.32595736693366
383,286.487914062327,240.89543285321008,99.74163907249056,340.32595736693366
384,286.3508620318213,240.64835783364947,99.63316779816209,340.32595736693366
385,286.39965038800574,240.45979576290915,100.04409036949238,340.32595736693366
386,286.32688214785753,240.20303459095194,99.78667525195355,340.32595736693366
387,286.45644884612767,240.79529097195712,99.65032628888684,340.32595736693366
388,286.4455203719467,240.62675359107166,99.82000120333787,340.32595736693366
389,286.3607889321848,240.612386190021,99.5967504575135,340.32595736693366
390,286.4805850297701,240.7660618549088,99.5336863906984,340.32595736693366
391,286.49272622475445,240.90045639380654,99.53705635912377,340.32595736693366
392,286.53202767424796,240.80740460828233,99.55498342537528,340.32595736693366
393,286.4530293932724,240.52364562738137,99.85971242623926,340.32595736693366
394,286.4197722620162,240.54734503573675,99.83808308061337,340.32595736693366
395,286.4220478927022,240.5961109152042,99.69478442051881,340.32595736693366
396,286.3652197439073,240.37312475071917,100.06358468056014,340.32595736693366
397,286.4104032512129,240.54640472605226,99.67403970750752,340.32595736693366
398,286.448868054613,240.4402711070801,99.34395282491461,340.32595736693366
399,286.6724129167436,240.77712851192396,99.12323651007135,340.32595736693366
400,286.7121052769558,241.47452054034906,99.374226771126,340.32595736693366
401,286.4053936256683,240.52768774487447,99.57216848301914,340.32595736693366
402,286.505350647945,240.6663334307856,99.34023170831699,340.32595736693366
403,286.47195871854933,240.7114464337815,99.38410915001344,340.32595736693366
404,286.5308176285212,240.99868179291494,99.65772385866335,340.32595736693366
405,286.44542220217585,240.56904712057258,99.87885546456238,340.32595736693366
406,286.3947316329561,240.53387906666038,99.46217230797872,340.32595736693366
407,286.46881595298703,240.62804828162731,99.5740195892552,340.32595736693366
408,286.5245349858952,240.78291120240874,98.97166715947111,340.32595736693366
409,286.60256405203,241.15393673222488,99.70010490933248,340.32595736693366
410,286.43428688092376,240.49346650150787,99.2074152826059,340.32595736693366
