year,tas,rlut,rsut,rsdt
1913,288.47337444497015,230.30436720572848,108.97193408230623,340.1451887572785
1914,288.52007607254575,230.64182256118156,108.84839037389348,340.1720125782471
1915,288.3781590862598,230.4944778627332,108.9006290389723,340.2485942049206
1916,288.31750116529025,230.3050330978052,108.63906080737276,340.3107357284757
1917,288.36877764917557,230.20614597024849,108.42491214188395,340.35127520928165
1918,288.4959285398236,230.53972615782854,108.33282288385055,340.3587450749104
1919,288.6259329349425,230.85724810371792,108.37099381929922,340.293224788079
1920,288.57581739034,230.82489695158202,108.40556105848482,340.2367968448472
1921,288.4376384885276,230.53597609770188,108.41121480691258,340.19890176609584
1922,288.3825728124545,230.15222449382006,108.93368169802818,340.16471114210515
1923,288.54626433600487,230.19374056393949,108.6856042322252,340.15641202289135
1924,288.7982257579263,231.09188799140327,108.80132509789104,340.1717756913407
1925,288.33381541084015,230.28524467764439,108.85454144691442,340.21282990111075
1926,288.1798984922669,229.88684745558155,109.05316637734346,340.26573947060405
1927,288.15025887263124,229.8730428619542,108.71920691376761,340.3123074727381
1928,288.4136999667954,230.1975962060359,108.26438419210075,340.2841308909678
1929,288.3756833093525,230.460930709978,108.87990537413263,340.26879550514747
1930,288.3149408525019,230.11647180148728,108.64428019639148,340.2666284656236
1931,288.33472372316197,230.0757221632517,108.60105637642606,340.225251972421
1932,288.37213311993634,230.35957809215643,108.77541171435301,340.1934879879089
1933,288.4206003790208,230.3281104649195,108.96217250650362,340.17966690735517
1934,288.4362282808715,230.46984685090524,108.51519614656429,340.1952299827769
1935,288.3313013206405,230.04984003888444,109.2909028482626,340.24641199035756
1936,288.392821608648,230.36850363788642,108.64077638427791,340.35702700018425
1937,288.3527942887504,230.34830985875968,108.66830258567337,340.363252611658
1938,288.408024456291,230.3773119089019,108.59521820592431,340.34509193964556
1939,288.5132029419471,230.64522681243116,108.86873920401597,340.33656134952554
1940,288.52480213644594,230.61571979507167,108.80316761138023,340.30246619835816
1941,288.5093734110648,230.73272348003255,108.43954980194864,340.2705417858056
1942,288.469568897738,230.4430851870118,108.60220875132605,340.2343999487444
1943,288.39450118638507,230.25046342383982,108.70999700934941,340.1984625136717
1944,288.4577148202752,230.39831337079258,108.82484646827926,340.20951446651077
1945,288.4220083052345,230.21242860188514,108.67778805501428,340.2765341071747
1946,288.41908045179815,230.47399449415602,108.48065165001117,340.3102251918937
1947,288.43451317912655,230.45252397642855,108.82128203011526,340.39751597522286
1948,288.39065666794755,230.55346305751686,108.76366207249403,340.4280156264563
1949,288.4642195311008,230.39845632932483,108.31186669881318,340.39632798270026
1950,288.6790980711173,230.6119885777309,108.5505314348157,340.33298987762817
1951,288.8664769168534,231.22551902209878,108.78424359377594,340.24885087528725
1952,288.4779993889917,230.61784232561305,108.83730653291953,340.244157699922
1953,288.2635818953765,230.05467671521774,108.43728989248233,340.21925958864404
1954,288.41033643501333,230.2759674653137,108.65293974596976,340.21971794100443
1955,288.5423389781851,230.62399206617496,108.28372872099949,340.27186694516155
1956,288.50356676557067,230.90906795902308,108.79361972944783,340.38928644295845
1957,288.3740474650532,230.5531011562057,108.45714578496377,340.49572576865245
1958,288.364915807185,230.3895403280569,108.98711317609924,340.50818915819667
1959,288.28907846725343,230.28692403265018,108.79460079383814,340.44950010070585
1960,288.3244482936033,230.3426672211384,108.51709832490728,340.407272158435
1961,288.4695720119107,230.53648529782637,108.31901693554083,340.3146080031909
1962,288.36572873091376,230.31857947296388,109.14188016712625,340.24988903195816
1963,288.3120658314828,229.72686649724642,110.20107284050512,340.2279267102715
1964,288.1820703769527,229.89080656043438,109.6442670661234,340.2178088096291
1965,288.23557770718065,229.82633146758712,109.59339187262167,340.2234629258059
1966,288.2823348979872,230.01030653952225,108.7454818963328,340.2720509956807
1967,288.3861022167721,230.31444453993888,109.03054973181374,340.33478744429914
1968,288.41752284935654,230.27673215325805,108.74175336872412,340.3666795319743
1969,288.4891803094813,230.56932643915616,108.91209457322093,340.37105165450436
1970,288.42827989020105,230.36607997706938,108.81011797829065,340.3741751245825
1971,288.44369908945066,230.34648081057819,108.49048764147607,340.32177508364043
1972,288.683715070093,230.60680429841702,109.18628778575493,340.3165597188566
1973,288.5160729024841,230.51531706255176,108.61794738521577,340.2610501651482
1974,288.3792371624179,230.20334648518653,108.88450274974878,340.2341535203672
1975,288.282557791142,229.95081721797985,109.24214664282397,340.23486938529163
1976,288.2733220730577,230.08589463958273,108.85773738687601,340.22618659624214
1977,288.3567990786125,230.00908584169193,108.88652010623366,340.284846062485
1978,288.56849756602,230.58438557427561,108.63105070067938,340.37309457770533
1979,288.6449561125832,230.9357667719604,108.60693962100906,340.4458815718544
1980,288.5043316555358,230.69573010212193,108.71475449204475,340.4328071651743
1981,288.40636572233444,230.3507155960531,108.6600687919609,340.4379146072094
1982,288.4295784657097,230.32690500690327,109.32866547947326,340.3531543030929
1983,288.3593169359144,229.92046502251026,109.67751339181905,340.3487895714208
1984,288.4265541877246,230.31511561733728,109.31993490147617,340.25222779768484
1985,288.1689540451634,229.95573448166184,108.93446688773976,340.2194559307485
1986,288.26650658906334,229.84069754911084,108.41937634312951,340.22315469951485
1987,288.5267335051603,230.67149766950772,108.477272624397,340.2447754058032
1988,288.55497655968253,230.69590525867235,108.6592900126277,340.33175743883106
1989,288.35312916539243,230.53275117023688,108.74675936697493,340.4493847064887
1990,288.27179822270864,230.29740250781063,109.0089278867735,340.42649590433837
1991,288.20297039394126,229.56964133512483,110.31218684264003,340.4258847464507
1992,287.9539814407171,228.6159790768983,111.97232007326478,340.383289166495
1993,288.05194696749385,229.15918614202926,110.03219392550314,340.28916219648363
1994,288.3002255400313,229.89666630609796,108.86975830772268,340.2344971344527
1995,288.36081334212616,230.303559432183,108.76016258362141,340.2227823313597
1996,288.34105865302126,229.9214886558126,108.93349193049421,340.199240071506
1997,288.55847323865447,230.6459829231701,108.64374412290469,340.23154668433716
1998,288.41531523814416,230.47925738126287,108.50362671865834,340.32225899109613
1999,288.4320139611189,230.44728583753331,108.82511915815553,340.3884002382743
2000,288.59770794839994,230.58193690099293,108.53165625561746,340.43600830722056
2001,288.64810946774145,230.85035168019272,108.68621896002014,340.41829210526873
2002,288.4183282397482,230.51922708779628,108.95025912256283,340.42574722107594
2003,288.37578842184627,230.48426327220977,108.412055949239,340.3082675473386
2004,288.48612711406673,230.58446273487058,108.16175228390709,340.255602153837
2005,288.46238512899384,230.46275620393257,108.86296819634843,340.2059433274705
2006,288.5399276578999,230.30949008948184,109.16703131182578,340.1929044549536
2007,288.343148865969,230.27515075464274,108.57367298676888,340.1711604003585
2008,288.4243212445784,230.19574949317348,108.4051486917757,340.16614190024035
2009,288.6596633097124,230.7784921313328,108.885029835596,340.16642783934714
2010,288.6384848118535,230.6581760666263,108.72302197337838,340.2091142545425
2011,288.3094169722189,230.23516749566545,109.12929175204636,340.2751876053907
2012,288.26665440468526,230.10553917052982,108.54043664728086,340.3039024481969
2013,288.24263839327904,230.0693981097808,108.79010515850128,340.3186136210663
2014,288.33567267472364,230.20308524987055,108.7991341743832,340.3380203094898
2015,288.3301144315257,230.146294931248,109.09666777020476,340.27956736161144
2016,288.32969001512123,230.05929755880402,109.12461445581842,340.2096895547932
2017,288.2652205335192,229.93430597413456,108.57161081884597,340.19057782905844
2018,288.4398849257865,230.15571924472866,108.70965742396857,340.1820057541461
2019,288.60191741241323,230.79749562970412,108.92003265336275,340.181243835016
2020,288.3262294791743,230.35194557100758,109.01654311939699,340.19152901387037
