year,tas,rlut,rsut,rsdt
1901,288.40113277055235,230.41766797287667,108.72081950093838,340.1341218262308
1902,288.26844412059353,229.91749341860418,109.2988716224761,340.1386254323533
1903,288.0825128620268,229.34082971071442,110.15675118792818,340.1739412606601
1904,288.20348024205634,229.62238709680943,109.18077604587991,340.23797098468015
1905,288.4108782557879,230.29155003676874,108.86159413052292,340.20915801762084
1906,288.25963797025616,230.12147359442042,109.07524153159132,340.2571577760339
1907,288.21483175269134,230.06128056812872,108.81572569928244,340.23025022877965
1908,288.23173622254563,230.10139329619244,108.84610948660276,340.2454804601021
1909,288.36095862780184,230.23102276895978,108.33437869910342,340.21523200665575
1910,288.34102250612256,230.1856557634338,108.83963997563849,340.19006418209585
1911,288.49681818815276,230.2772873244795,108.52113874015764,340.15546298886204
1912,288.36979614063216,230.1842611938167,109.51143162022929,340.1421899403743
1913,288.23172053432046,229.93932690153545,109.66836527287326,340.14518375723617
1914,288.1722411125615,229.81336617971124,109.21931694916422,340.17201840225687
1915,288.1732685013173,229.9045410125672,109.16777317146597,340.2485901375909
1916,288.26018024651273,229.80964657836603,108.77146991626911,340.3107400097883
1917,288.4162135161775,230.2383510711419,108.75716419063595,340.3512811729085
1918,288.43991721163366,230.63053710115733,108.41653227902766,340.358747212702
1919,288.5129222603015,230.50239648868686,108.4823020308591,340.29322319900643
1920,288.4989528159436,230.74505614954,108.54546931403326,340.2367901195816
1921,288.48020883479,230.5297013753257,108.6163506506711,340.1989033053514
1922,288.3252220560468,230.1622002213171,108.92275337408957,340.1647005149986
1923,288.3328813376666,230.06762433722488,108.68690348249402,340.15640667793747
1924,288.35515014291974,230.19748712819683,108.62227980596286,340.17177724018063
1925,288.3239501959379,230.29797800536596,108.84359022791652,340.21283917691375
1926,288.40014367584405,230.2047927461908,108.68658934952288,340.2657437263397
1927,288.37635828350784,230.338473964871,108.79709867195407,340.31230066651983
1928,288.355002086021,230.10751052027112,108.86822943121233,340.28411768799987
1929,288.4535625286749,230.4098543140344,108.37857503000974,340.26880443801826
1930,288.5193257508401,230.66577993424735,108.2544781989839,340.2666315851381
1931,288.6616260531784,230.78334859233237,108.52537716172354,340.2252568816445
1932,288.39358223246,230.44170126910194,109.02778739829044,340.19348255764595
1933,288.3752494573652,230.18443664368826,108.43184485387961,340.1796583197826
1934,288.3941062251264,230.30541205378276,108.67653886038111,340.1952300977817
1935,288.4845759161567,230.37850309388065,108.43079016309873,340.24641174517944
1936,288.7415699462223,230.83016282777092,108.42354114110695,340.35702529765155
1937,288.7176131248885,231.4551421695534,108.75676040765138,340.36325460691063
1938,288.27573500077807,230.19803014750963,109.0571387960618,340.3450978168948
1939,288.30277680724834,230.13931327611803,108.70919481608324,340.3365592680287
1940,288.4562054578435,230.23511866853974,108.725852002308,340.30245901373695
1941,288.59223163546966,230.49637050299498,108.5964724279249,340.2705336750708
1942,288.7411129419285,231.29791615494625,108.93069238408002,340.23439584213816
1943,288.33598022977054,230.29056321184532,108.9144119631336,340.19845531127163
1944,288.17122795716926,229.6670669399921,108.8697575607469,340.20952091738394
1945,288.4896677013033,230.33782600231345,108.19702072940864,340.27653109387444
1946,288.5127545530592,230.75684025202534,109.00770268002975,340.31022757826065
1947,288.18421614794653,230.15606033231475,108.69484479888092,340.3975286909427
1948,288.26050455047306,230.0862970190709,108.78660515772755,340.4280184616602
1949,288.36274672827636,230.3518422249398,108.68686492553995,340.39633576755085
1950,288.500653098564,230.58352223874832,108.9716389188006,340.3329879834959
1951,288.4679010166047,230.52869233118668,108.65304001028876,340.2488461763766
1952,288.3509567372899,230.18369517720953,108.88117731896399,340.24417305075025
1953,288.3108289409712,230.2120142110754,108.46112952443191,340.21926714788407
1954,288.3653614261911,230.3628183400723,108.3355425022841,340.21971824929
1955,288.4754781902595,230.61483153533493,108.50544838471929,340.2718735921842
1956,288.4205644722376,230.5322299834386,108.76381801376995,340.3892903067969
1957,288.3679752447415,230.49515625426625,108.93354931509032,340.49572650153823
1958,288.4413522728359,230.48047263878766,108.30773130797907,340.50818851372134
1959,288.6185117817152,230.95305459299848,108.29824422925161,340.4494993348005
1960,288.59064609076046,230.85412153416723,108.59081329875107,340.40727481139476
1961,288.5132649470362,230.69847785491322,108.4050746909759,340.314600201778
1962,288.5367002474281,230.6488285760594,108.81698218622866,340.24987925396664
1963,288.3672082326061,229.90922686711494,110.197258710669,340.22791735417576
1964,288.35292379837614,229.97793430212118,109.45023533131518,340.21780665611135
1965,288.38266426770554,230.25009188230422,109.1182441486687,340.22345352043254
1966,288.4961528461337,230.39920801119024,108.81996814120792,340.27204868512587
1967,288.4480149336177,230.40417755586063,108.63694747334347,340.3347803527477
1968,288.4356137727197,230.43832559382045,108.93475126324876,340.3666803003319
1969,288.265129409099,230.200067398957,109.02744121945847,340.3710472077302
1970,288.33509476231524,230.37343315408566,108.76831206339692,340.3741855385287
1971,288.3341152190531,230.36136634232585,108.92442818592684,340.3217768709853
1972,288.3150663311087,230.44852641375192,109.30079437543377,340.3165625709219
1973,288.2995157663816,230.03868163615815,109.0228686702434,340.2610649040835
1974,288.44249345805014,230.05701532911507,108.94559274729829,340.2341592882672
1975,288.57985716862964,230.7157967566623,109.05280622096035,340.23486629569976
1976,288.44181544883753,230.5161808864168,109.10031741384921,340.22618880529336
1977,288.2108944147489,230.02255769380398,108.82978348528239,340.2848453294376
1978,288.22219761005175,229.66669293747256,108.61341651333682,340.37309791377305
1979,288.44957141567465,230.54406514591653,108.55936976561236,340.44588635992886
1980,288.5324485814445,230.67021280887968,108.44339187145734,340.43281550820103
1981,288.4750171520399,230.6683985126474,108.83141195972308,340.43791485891217
1982,288.36501549547773,230.27878652078468,109.19790782474708,340.3531583813187
1983,288.4291719467149,230.05290868579235,109.7063371747242,340.34878031426564
1984,288.5092343704135,230.47261974330777,109.61499322836427,340.2522411916015
1985,288.2357252665153,230.01337748738945,109.0154110333866,340.21945919519845
1986,288.20864331179894,230.133113341362,108.55020927698696,340.2231552819389
1987,288.25160010347764,229.81610410602204,109.1480224526603,340.2447869498895
1988,288.36402356115786,230.26103721137858,108.52752273133306,340.33176425509095
1989,288.4476021702062,230.45714867859337,108.92782426747414,340.44937903641863
1990,288.48890481180075,230.77823460169262,108.84056127479708,340.4264888419095
1991,288.3828522056177,230.14193230603928,109.98994052141195,340.4258845261062
1992,287.9734870952819,228.81866758169107,111.78581825008514,340.3832889208658
1993,287.98185133290815,228.9625310689995,110.35340923375317,340.28915511548786
1994,288.28194297388944,229.67763535730137,109.12338680703328,340.23449903167733
1995,288.556658643914,230.60736058903197,108.85330686487679,340.2227882276937
1996,288.44473942111796,230.46440534723308,109.21502218421479,340.199243126454
1997,288.18267557190586,229.87915799451855,108.73884774568661,340.231547952002
1998,288.1139426128528,229.46309719737823,108.92420365544349,340.3222611579027
1999,288.2878090508761,229.79848067029693,108.82740564265224,340.3884055138284
2000,288.43092163130353,230.34587710828802,108.77545102098027,340.4360054211738
2001,288.49501111119645,230.58003260693417,108.77873442666824,340.41829333390194
2002,288.5620818207621,230.92720630521998,108.77688162183308,340.42574725073104
2003,288.45424341662596,230.5580061668476,108.44702595758098,340.30826403715497
2004,288.5536594103044,230.95878620170575,108.33566974690801,340.25560420425774
2005,288.3314326610802,230.5037513411263,108.57835807219219,340.2059392707459
2006,288.2621974589287,230.03142356007223,108.86463723365239,340.1929031861239
2007,288.3904400494933,230.32188992595317,108.41578623462674,340.1711672596882
2008,288.43581150462506,230.5093460181789,108.6930146117872,340.1661350466005
2009,288.34000694699506,230.02576020688096,108.60511172260156,340.1664296352689
2010,288.38111033022386,230.32699843750808,109.17048062164163,340.2091230955894
2011,288.28533363313903,230.22417383952913,108.67617291435926,340.2751921899417
2012,288.4335352674601,230.29156289662447,108.65022440586483,340.3039031581515
2013,288.52038859372436,230.44993458000624,108.61775241820146,340.3186148906846
2014,288.64437428378835,230.75805380852123,109.01468064822019,340.3380113145076
2015,288.52258338747083,230.67841011071548,108.7562473089409,340.2795737757075
2016,288.40813187533655,230.53479602168443,108.72086805450976,340.2096767742784
2017,288.2689557727114,230.0744425712691,108.9442794021084,340.1905796429501
2018,288.198319272043,229.921011995536,108.70809934386001,340.182005333851
2019,288.31204850591394,229.9024949656159,108.81056813097099,340.18124194781996
2020,288.301350929191,230.222472615614,108.9762411654878,340.1915336696196
