year,tas,rlut,rsut,rsdt
1897,288.4632488343935,230.13167322613128,108.5628904763958,340.195744579412
1898,288.4382118381713,230.38064673521163,108.85315405103852,340.17917492794925
1899,288.3125483560606,230.0450646738967,108.77711214968565,340.162312772332
1900,288.4728395665742,230.20583889421326,108.43372056081357,340.17438609067807
1901,288.71782767281815,230.7890555079022,108.32911506771904,340.13411386584613
1902,288.6778086499575,230.73472213195922,109.41752982874408,340.13861650082566
1903,288.1329518782987,229.54034767839005,110.56946966584458,340.17394434070826
1904,288.022840147002,229.47178522296178,109.34248412708156,340.2379747681953
1905,288.1849717319096,229.79668093847212,108.7636250606368,340.2091716923889
1906,288.2752385126661,230.1785261554787,108.78462702002305,340.25716125548587
1907,288.34366108659,230.13575835326546,108.56656450173053,340.23024899126614
1908,288.4111972753213,230.1872169454097,108.67536083842901,340.24548110669605
1909,288.425890127286,230.50995807291852,108.41049232471954,340.21522934799424
1910,288.4914381559439,230.64246255412127,108.60857994673673,340.1900599649883
1911,288.3770420242828,230.43657611031253,108.91237270962073,340.1554671418857
1912,288.20505253955076,229.65646676823053,109.77710935486373,340.14219074569627
1913,288.19729502966476,229.63599614601586,109.55214953896046,340.14517823553143
1914,288.2755026578124,230.1433552487898,108.93979927658847,340.1720082076192
1915,288.32722770986373,229.95392028138966,108.62039020900643,340.2485873411303
1916,288.53424180141,230.36595952005314,108.35298607388381,340.3107350326297
1917,288.81863296414053,231.24726992470707,108.46976069856352,340.35127839650033
1918,288.4934909408365,231.00804531703557,108.6777699039669,340.3587425253318
1919,288.23644247204555,229.97952524737184,108.68021874409068,340.29322971449744
1920,288.3332489956048,230.2766366885846,108.54293238446813,340.23680491901933
1921,288.34072403058013,230.25061804588222,108.4412850435506,340.1989023714578
1922,288.3780950864207,230.27409037995463,108.52494943536409,340.1646965451455
1923,288.5548265909559,230.37819361263686,108.52397209749529,340.1564135800872
1924,288.7197145168114,230.92551643899014,109.27676424010639,340.1717843037269
1925,288.3790927535205,230.54849800593192,109.21788753954858,340.21283496334183
1926,288.2307365168669,230.16466702692142,108.6732970403491,340.26574544065323
1927,288.33377992022935,230.08179471897418,108.56193193294219,340.31230674296535
1928,288.3765104220128,230.2164545031621,108.80229987232109,340.284124262653
1929,288.3761308414775,230.3703321678167,108.59188522968782,340.2688038676703
1930,288.50807296709553,230.53269258827166,108.71653291393046,340.2666344329654
1931,288.7567656931519,230.99504002276217,108.3435983109044,340.2252554725647
1932,288.51450354161705,230.8011593755282,108.77849693637508,340.1934846025833
1933,288.4895961089765,230.41905158983482,108.37196338855573,340.17966479561653
1934,288.441828160703,230.6460357738837,108.84894447677027,340.19522640775256
1935,288.30579664466677,230.26496067717517,108.41144833422328,340.24641730239244
1936,288.4451844394577,230.1660483657864,108.79292586644824,340.35702669229914
1937,288.39243492970894,230.45238872820826,108.57181072196475,340.3632522355115
1938,288.43747102644534,230.40081625552565,108.58735353008746,340.3451047137981
1939,288.5877274282777,230.60958253721833,108.41202811687339,340.33656287083676
1940,288.71254096051865,230.8067577319233,108.5277719092593,340.30246377511884
1941,288.7637897781807,231.2939484161291,108.89243265252533,340.27053535032184
1942,288.34140868502027,230.3607803289508,108.675542023218,340.2343988494737
1943,288.2102346723536,229.7050262095464,108.65778091508484,340.19845994122267
1944,288.39535897566765,230.2303369394109,108.59794701717486,340.2095138280681
1945,288.49704214618424,230.40633014586967,108.55809891203317,340.27654130067884
1946,288.39414543315746,230.46567875246816,108.59149325421778,340.3102372492263
1947,288.38040164563984,230.2396260515862,108.4443234936395,340.39752124771854
1948,288.5420355159802,230.64503034034843,108.32860510497848,340.4280216462879
1949,288.6361516958653,230.88657195585293,108.39118625338982,340.39633281882976
1950,288.69066041243724,230.8227050873072,108.38728327026081,340.33298232649065
1951,288.85136881579734,231.39532858927365,108.80708921348675,340.2488427827102
1952,288.36076972818165,230.27172816022332,108.7080816484996,340.2441572122281
1953,288.2337878239715,230.0440259618836,108.97928963815474,340.21926060197853
1954,288.2507536200374,230.0755558262773,108.67441352397945,340.2197169678349
1955,288.2989460889964,230.11805447156618,108.73424440598639,340.27187130642665
1956,288.44301312227844,230.60639282929824,108.44417396607265,340.38928516423954
1957,288.6444270456384,230.97330444766905,108.47009133768405,340.49572865300183
1958,288.60207297582764,230.91684050638756,108.63288309235445,340.50818913623846
1959,288.62119849766253,231.09282829925212,108.510376725846,340.4494963957391
1960,288.4802940222849,230.57816952082916,108.77381736781126,340.40727391878187
1961,288.4636773687419,230.54578992464886,108.69135752506948,340.3146060825508
1962,288.4422934394019,230.49036455851873,108.63651656663804,340.2498832235657
1963,288.2455409195056,229.6902434547575,110.37864737552513,340.2279193592915
1964,288.2139925786556,229.52771365618,109.59648672018898,340.2178151710604
1965,288.34787739835264,229.81435358294402,109.3996422496386,340.22346105019926
1966,288.32076180984376,230.02695683769468,108.84016019134332,340.2720506746421
1967,288.6152437729466,230.34987399755948,108.90582566970902,340.3347835050008
1968,288.7126004402914,231.30452594832536,108.85568166174822,340.3666738081695
1969,288.3081882402898,230.4105073426774,108.90817148215757,340.37105838356916
1970,288.27265625477986,229.960473295201,108.65475919357088,340.3741852324719
1971,288.4444616156803,230.34974158979605,108.86792281222485,340.321772732761
1972,288.41502922582845,230.4947745835287,109.75582311168921,340.3165587839515
1973,288.2634903859495,230.12640795302048,109.10813772519315,340.26105992938216
1974,288.17169046996287,229.8879570281937,108.84924860014529,340.2341596137567
1975,288.2951928557774,229.8602791120812,109.3032108953351,340.2348656305581
1976,288.2756600943895,230.09341285661,108.81400657071502,340.2261859425051
1977,288.1399119530311,229.89593188413156,109.17941635741863,340.28485071728693
1978,288.271929921786,229.99778204515425,108.50493090714042,340.37310091055446
1979,288.29506633024386,230.37332589926646,109.08287612905902,340.44588262216894
1980,288.2814288085445,230.28484634416952,108.8636959020295,340.43280655593225
1981,288.3071842755806,230.16557968986342,108.94709437792825,340.4379137986012
1982,288.2623041173479,230.26842702308593,109.05468754239962,340.35315947111496
1983,288.2540261076949,229.87162072399977,110.1291651464099,340.3487901376195
1984,288.2444511835793,230.03530107631616,109.42081915337722,340.2522328651152
1985,288.34297487278883,230.129605636576,108.9345360967187,340.21946258594954
1986,288.22581937236583,229.83143863436874,109.26902419125825,340.2231550374866
1987,288.27761966258674,230.027017572934,108.66831372867615,340.2447812219585
1988,288.5029090871827,230.72326894130558,108.51946159146877,340.33176247630456
1989,288.4297049092041,230.50994981405157,108.7701863755492,340.4493898991376
1990,288.4252261951644,230.52943516024717,108.5251474996337,340.4264917584808
1991,288.44155398440006,230.07250108686915,109.60649995197166,340.42588270974414
1992,288.40032098498386,229.48733740487614,111.92865947692457,340.38328831292057
1993,288.25865196638705,229.8204023417861,110.6741724733356,340.2891497580201
1994,288.0774757650129,229.72515723350065,109.18732484179414,340.23449779846055
1995,288.13365730283,229.58605651300192,108.84547365032516,340.2227845262173
1996,288.2378998764862,229.9124627026696,108.86194404566243,340.1992421582187
1997,288.23738270163017,230.07386057951126,109.08648709686985,340.23155222458155
1998,288.27674924922127,230.17119143260598,108.68925645387753,340.32225470065583
1999,288.44485613105434,230.36930823698586,108.71727093180765,340.388410508378
2000,288.3970152737442,230.5156037756785,108.98787768797013,340.4360061971518
2001,288.37417050748667,230.3280734764103,108.57886271062786,340.4182873058694
2002,288.36717054596505,230.40110311762749,109.11061113624356,340.42574530809577
2003,288.3908633046841,230.45774591204994,108.76950465320174,340.30826398667233
2004,288.5333214010544,230.759813259447,108.32448089712328,340.25560806161263
2005,288.51268811679944,230.91606783504105,108.29880794111314,340.20593493438474
2006,288.394658959439,230.35615026353972,108.62103043762981,340.1928983102392
2007,288.42085214588275,230.3472789382212,108.6180024725338,340.1711658662298
2008,288.48950242576694,230.49959072129548,108.35084398767323,340.1661340772319
2009,288.73816463340853,230.96923869338698,108.67349334102316,340.166429504591
2010,288.39686680891265,230.64321878384416,109.11363941695896,340.20911815336893
2011,288.1188235270765,229.64271369511934,109.02053129525102,340.27518700874225
2012,288.20962633804726,229.82546390463017,108.705255557278,340.3038979721393
2013,288.24793505826375,229.93996581126757,108.6226119516021,340.3186124165862
2014,288.3562231738378,230.1403870797266,108.71866337976711,340.3380075473237
2015,288.3970412226925,230.31129818849016,109.16150661272393,340.2795684572101
2016,288.33511491126666,230.12887720336957,108.81133736881985,340.2096845876834
2017,288.5165634395848,230.38680278308644,108.5990247898743,340.19058393244296
2018,288.61805758858344,230.6066224819006,108.65856731830945,340.1819994276853
2019,288.7146568267453,230.78567478606544,108.59169433369455,340.18124555954375
2020,288.57417170184834,230.87497446566454,108.8880920587576,340.1915256660268
