year,tas,rlut,rsut,rsdt
1891,288.1593417725781,230.01116987507064,109.1402357428159,340.2014544839738
1892,288.31979438513395,230.10189310120958,108.96056909149867,340.24155132436715
1893,288.3600243431272,230.14669472178193,108.9405987294918,340.27471699949393
1894,288.4736718819643,230.65705401747846,108.3120834870985,340.31141742256744
1895,288.45695171627557,230.38806817080078,108.59340660244091,340.2765768316734
1896,288.5169166448723,230.65904296932953,108.6176517420226,340.2247696763149
1897,288.45612207956987,230.42947476368272,108.61410122955783,340.195748436916
1898,288.3747352566614,230.27187756458002,108.52827055474819,340.1791682504535
1899,288.4178605463307,230.24088571336347,108.58140686230898,340.1623062640021
1900,288.4023539773299,230.40533329689387,108.44042838766929,340.1743843137013
1901,288.61844823529935,230.70864208222227,108.10852632339088,340.1341240439702
1902,288.70803165859786,230.8423942102869,108.97240350476936,340.1386222116815
1903,288.3397557262206,229.8354067799883,110.19588657152126,340.1739384887279
1904,288.30119150398156,229.80454190823752,109.14451777564865,340.23797070606537
1905,288.5068893469401,230.18166285661923,108.55248925491993,340.2091708820534
1906,288.75644562390426,231.02896816242878,109.00943088377089,340.25715360381497
1907,288.2517914911627,230.09897807283417,109.14289276258448,340.23025050523074
1908,288.19081973281726,229.97422429724247,108.59086470079724,340.24548031771974
1909,288.2406723857287,229.87854738671604,108.81934169985543,340.21522363869474
1910,288.28095955065555,230.28375689352617,108.90110591166611,340.190060518341
1911,288.12817715584464,229.84249122561553,109.14827516553144,340.15546355481143
1912,288.0791715003985,229.4293752784392,110.10399610457085,340.14219588406996
1913,288.1725007789691,229.46385137264522,109.64573036545397,340.1451839009158
1914,288.21908590108757,229.90946223968464,108.85778025861225,340.1720117636736
1915,288.3104638232895,230.00342540442537,109.15471201538851,340.24858382498275
1916,288.38605950120603,230.34639267188382,108.8744355538498,340.31073976357396
1917,288.3335772364625,230.35506887131103,108.58580980802977,340.35127504188523
1918,288.4455983451164,230.41300223508844,108.37395998870942,340.3587426034196
1919,288.44279561986355,230.47954106212526,108.77616920731903,340.2932320916327
1920,288.51943788799235,230.60618949358903,108.55535292936146,340.2367930451814
1921,288.62778705896807,231.00364151473036,108.62576739036008,340.19890720918164
1922,288.3795363407075,230.298227720692,108.90554712956225,340.1647058313062
1923,288.41164991396494,229.98569667585795,108.75299509494414,340.1564100373442
1924,288.48706177211466,230.44288505977633,108.61147919308333,340.1717780037122
1925,288.48743209961015,230.6728498787659,108.79307484905097,340.2128318325786
1926,288.2722956914532,230.2530367241892,108.87368806801838,340.26574833143167
1927,288.270655122765,230.161779037845,108.75563129707767,340.31229997715195
1928,288.29574946958877,230.20023026540466,108.96196275419675,340.2841160820013
1929,288.2594857320674,230.1047504930435,108.7660755758878,340.26880181316204
1930,288.28579768053515,230.1851407608875,108.6399395739728,340.266635357573
1931,288.47834161958076,230.47470000475616,108.36133594445778,340.22525644455834
1932,288.5166582114442,230.5735872415634,108.69617898999599,340.1934877278248
1933,288.3011129145717,230.3025799974116,108.85612988852706,340.17966329985364
1934,288.31530620587495,230.28709959681228,108.51531509320198,340.1952232210875
1935,288.4206925467643,230.27397885015742,108.74310895984617,340.2464158270599
1936,288.54264168467256,230.52220320106755,108.7432988388487,340.35703223974525
1937,288.4647336530183,230.49551375298498,108.83117201875683,340.3632532640153
1938,288.3400427096057,230.35321242041843,108.73971527824983,340.3451002233182
1939,288.42626309146954,230.44084209692787,108.71857931325802,340.3365601485798
1940,288.44897741640074,230.58456825172473,108.56036336876265,340.30246193353577
1941,288.49198419529336,230.61176522273516,108.36679097697204,340.27053172103484
1942,288.5624429211842,230.56794267695057,108.85421080382719,340.23440224013433
1943,288.4117838605428,230.40968062709783,108.4793809538903,340.1984600185359
1944,288.5802425540506,230.41745634120517,108.31452786091707,340.20950518814044
1945,288.7592205916335,230.99733254971864,108.83209203408278,340.27654563077846
1946,288.56697508617117,231.06554190947983,108.74807211214936,340.31022261836813
1947,288.2808310442257,230.21165931021173,108.38908623636497,340.39751887251583
1948,288.38205366908005,230.16698806015063,108.69512574894368,340.42802970226495
1949,288.4727472846562,230.33467793915509,108.30388259159582,340.3963304544216
1950,288.5254284701291,230.57349409210812,108.50820880306253,340.3329972325061
1951,288.6172776916606,230.77441046878073,108.62523056535177,340.2488491746855
1952,288.70487950451684,230.9215720936177,108.47633032334022,340.24417021196274
1953,288.5614536993059,231.06690451116194,108.85320394358195,340.21925148389425
1954,288.4155837321579,230.4061162515907,108.52155555848445,340.2197174018975
1955,288.4641652930733,230.1159393157751,108.17538351112505,340.27186581819524
1956,288.7476080676576,230.86399439578017,108.23019255970269,340.38929329702347
1957,288.70395823627007,231.16524856028036,108.94599603197732,340.49573287689776
1958,288.3805018828295,230.6083334859451,108.82868554484833,340.50818972758873
1959,288.397186465566,230.0907293367137,108.59364712839499,340.4494938169735
1960,288.3625488675475,230.25409816104548,108.95044516093249,340.40727555215875
1961,288.38335495268865,230.14491693242937,108.79193966085182,340.31460258943804
1962,288.51608978222606,230.57572310448555,108.6055076600159,340.2498811213637
1963,288.51487032546606,230.27067495650388,110.2025475513916,340.2279187127651
1964,288.31003788993326,229.9348145913609,109.92652413608282,340.2178093362167
1965,288.135378839894,229.775114611748,109.59720530176781,340.2234633206907
1966,288.2055765674199,229.84501826610895,108.78068959593217,340.2720527601206
1967,288.46775613088784,230.3994377997664,108.75261684152785,340.3347846469558
1968,288.5343744727066,230.71119991580466,108.60837264876778,340.36667767281284
1969,288.4455980315594,230.55753452711465,108.89416906022365,340.37104867295267
1970,288.39290754063404,230.32152404572216,108.8152520412291,340.3741797835808
1971,288.36507159078513,230.45742164798625,108.57964982517124,340.3217716299269
1972,288.3313307740222,230.21696658825965,109.11726502134302,340.31655860299867
1973,288.52350719005034,230.37765535351915,108.77571654794917,340.2610680319139
1974,288.5470808840805,230.69685117064748,108.91343863247418,340.23416152598384
1975,288.40576606916414,230.37892411611065,108.92225232274329,340.23486586501025
1976,288.403132350737,230.33709306709395,108.49071145608492,340.2261778487556
1977,288.36211671810554,230.3383380413442,108.69168046362512,340.28484961654607
1978,288.366576768483,230.28702080419643,108.64876022161972,340.3730999497395
1979,288.5323240765368,230.45398823960713,108.6672396987009,340.44588346417197
1980,288.5774444169124,230.93013244082113,108.50655573245795,340.43280761537716
1981,288.4223893292934,230.489175237366,108.69771348495482,340.43791359196126
1982,288.4147935582293,230.18019043260801,108.93425367260998,340.35315842286167
1983,288.3678334536744,230.1497626451596,109.8923542099169,340.34878300549985
1984,288.3797061529503,230.20477888396218,109.1545439382589,340.2522285676693
1985,288.38662613773727,230.12802784943668,108.70204301513405,340.21944954433025
1986,288.5531753194132,230.4962773860209,108.90543484834036,340.22315254901275
1987,288.52629556167614,230.8056731236329,108.82959208482505,340.24478083156094
1988,288.32461601469527,230.1840540197492,108.97976244603338,340.3317643154515
1989,288.3821702822813,230.20963368576676,108.7788812134235,340.4493869118399
1990,288.36578068423637,230.32369798377658,108.75333309838952,340.4264953341741
1991,288.30559680101334,229.76837166738554,109.88460724586332,340.4258803458429
1992,288.20366351043117,229.09915114531898,111.3067878194891,340.38328840375294
1993,288.2494601825611,229.52714524163176,110.28318514900984,340.28915944885017
1994,288.29511010761126,230.11081391784728,108.86978018474632,340.2344916874994
1995,288.27343358295906,230.03974173357116,109.00146957647229,340.2227859153025
1996,288.3329761679772,229.9063362896312,108.85351677499462,340.19924277325583
1997,288.4134823442235,230.2503404702991,108.5966521834814,340.23154979775194
1998,288.56009675560125,230.59695157277542,108.3768243804127,340.3222591408092
1999,288.47721397166,230.71868929874074,108.8531538738517,340.3884041671201
2000,288.35741252992665,230.3843970871595,108.84452675097971,340.4360009020515
2001,288.4679476071249,230.36274191454564,108.74737120561839,340.4182857901944
2002,288.42125425350093,230.50428609747846,108.70172249496471,340.4257403549893
2003,288.48275376604397,230.63423623566595,108.41204022593433,340.3082615657357
2004,288.46462486786123,230.39258818016216,108.67588132417397,340.2555996316128
2005,288.4893747206714,230.6119482300704,107.9680906165969,340.2059427675008
2006,288.5612696586123,230.4221175378259,108.75025004181508,340.1929034722007
2007,288.71217040996555,230.98590372189287,108.38229293729228,340.17117495885077
2008,288.4984192266482,230.74946734107505,108.81274049026422,340.1661485585529
2009,288.3126988048968,230.25393054479275,108.63793329078437,340.16642518954757
2010,288.3373390141811,229.99223910774595,108.70511029040996,340.2091209688063
2011,288.5852391212592,230.56709944017038,108.64390979816982,340.27519084389786
2012,288.7105710560254,231.09425584261078,108.98195769996344,340.3038927894099
2013,288.2817327855561,230.4432039865312,109.09460825762805,340.3186165254797
2014,288.2032103097412,229.91398988987567,108.49223204509643,340.3380130528453
2015,288.3502014106599,230.2149328507089,108.44658792943828,340.27956946518617
2016,288.35398294029363,230.01454252969987,108.91901366746576,340.20968996350035
2017,288.3760245860254,230.25249084252548,109.07391608865105,340.1905835636662
2018,288.3047894447996,230.15003408700895,108.80389812413466,340.18200077795717
2019,288.2464341088382,230.05630479609195,109.1544943589106,340.1812364058214
2020,288.28514852948916,230.09586505209822,108.8701766318779,340.1915303392867
