year,tas,rlut,rsut,rsdt
1889,288.27113812295767,229.99665310609475,108.87611819686481,340.1459290041455
1890,288.33484048393876,230.08453016928934,108.7127453725415,340.1526994982266
1891,288.41365567247095,230.44749263984679,108.81510373087768,340.2014522450875
1892,288.29476395821604,230.37263180611058,108.88541959150474,340.24155411003596
1893,288.34291248553325,230.12698606084032,108.55995627531628,340.2747228418563
1894,288.49863203369097,230.56479382580588,108.56696546608264,340.31142115964946
1895,288.43927933184733,230.4172438143041,108.42468881057466,340.27658166084626
1896,288.5174857578165,230.47463054059764,108.87726759800528,340.2247667079019
1897,288.4276363205504,230.58270634701162,108.57993733861834,340.1957353188426
1898,288.35582905318546,230.37970886100754,108.73241039082416,340.1791576145103
1899,288.28083198834025,229.92972068041084,108.96428558719549,340.16231577212886
1900,288.42351366279536,230.15871168749496,108.3112200728818,340.1743821714317
1901,288.7162834878715,230.67065926760213,108.46831648932681,340.13411491811956
1902,288.7705734447568,231.02397663899924,109.63254827510066,340.13862650417326
1903,288.20800882820964,229.72367173084237,109.85394121793712,340.1739385082985
1904,288.0386881183478,229.44932105952626,109.19836252866749,340.2379701508897
1905,288.17240189228954,229.70893792859556,108.85918146031321,340.2091672686278
1906,288.2983541489173,230.03361913308933,108.49539870951698,340.25715249835275
1907,288.35991282863864,230.27442710365904,108.65771644729095,340.2302500139645
1908,288.6233343560566,230.58116462134015,108.87542826099134,340.2454852134335
1909,288.5225324092435,230.73291804911779,108.61230271858729,340.2152277557854
1910,288.3682168105087,230.48566375961275,108.56156255521188,340.19005547723833
1911,288.4563862401046,230.5194530930642,108.65330403781725,340.15546285390263
1912,288.1240460588396,229.55583648992297,109.82680646414421,340.1422002285192
1913,288.17992501003545,229.58928247511702,109.51417971122612,340.14518110490036
1914,288.31830972500234,230.25512770548616,109.05750273172627,340.1720176209072
1915,288.3923254214481,230.27731615255414,108.70998650889946,340.2485867176205
1916,288.3737854283783,230.2760386355534,108.92181476406772,340.31073635349634
1917,288.32676874638565,230.53702442969984,108.59720462813719,340.35127539018583
1918,288.373413711717,230.09094064002127,108.66426960182405,340.35874395624415
1919,288.4479051211874,230.57818665107698,108.6326919567828,340.293224428192
1920,288.3856561649456,230.3044787587677,108.6924228410104,340.23679763197924
1921,288.3929903357137,230.26656207915127,108.86872825300092,340.1989016926133
1922,288.3521880780543,230.15243804089437,108.69024142506747,340.164702723951
1923,288.40368879631495,230.3712003923472,108.78768813625453,340.1564156718817
1924,288.4416794712166,230.51128685881477,108.40860833647137,340.1717790120776
1925,288.3079835787838,230.10169766302656,108.70962906737905,340.2128277077011
1926,288.3462855670013,230.3324618679877,108.81091621977855,340.26574653870824
1927,288.3570781591985,230.09243727052763,108.56258956349329,340.3122992240806
1928,288.6032003919076,230.64851191101852,108.3928256478087,340.2841231622859
1929,288.6867945014499,231.1299485249718,109.01215798434394,340.26880659474836
1930,288.3383429236591,230.1158304739565,108.98475949676873,340.26663500478065
1931,288.2169608656809,229.97200568625365,108.7949514931896,340.2252483712321
1932,288.2815026783584,230.1913459185282,108.75150243048904,340.1934871073962
1933,288.3523137658851,230.3535217332028,108.50090214496761,340.17966717254166
1934,288.30687825154934,230.1067238433981,108.81858772670238,340.1952262982937
1935,288.27249090280344,230.22530251827,108.72821463829196,340.24640949975577
1936,288.2900770054741,230.22587525327492,108.77493408735376,340.3570338935441
1937,288.2718400292976,230.345100881411,108.675254282132,340.363261714283
1938,288.335887428206,230.10795500142254,108.57733213018707,340.3451053591991
1939,288.42956882776895,230.3388140116439,108.75875918108136,340.33656098420573
1940,288.4393579943632,230.63927351527207,109.05870929386349,340.3024534055656
1941,288.39864263504626,230.34870968584428,108.85473030207554,340.2705323303242
1942,288.35404840268905,230.22087977646822,108.91823775346516,340.23438841786225
1943,288.40190118267293,230.41352617949255,108.50821479876367,340.19845838109035
1944,288.33774746804005,230.20074420104356,108.89996877838114,340.2095181544127
1945,288.3579390188669,230.3092345539014,108.63690874696316,340.2765441799074
1946,288.46948527056054,230.37074316529302,108.63329626449193,340.3102298667574
1947,288.5374046025326,230.74077935764467,108.64637627152781,340.39752955583367
1948,288.50119778905093,230.65661926852215,108.24671413377403,340.42801945841
1949,288.3587935289658,230.5191651898431,109.05469471508995,340.3963185766896
1950,288.42853146189333,230.26692808345373,109.03052923357605,340.3329900638328
1951,288.4919358750546,230.59805497151135,108.46779584830257,340.24884864538177
1952,288.46475211120827,230.36553991711722,108.64950526947536,340.2441661985712
1953,288.43922976217374,230.23670164842474,108.93923430171385,340.2192548690013
1954,288.4764333964684,230.44952917444655,108.42224261568366,340.21971577660423
1955,288.64689811601505,230.8703667742803,108.64475592327022,340.27186968758815
1956,288.6468844417871,231.02993412661485,108.83416593269614,340.38928677411985
1957,288.4599922810159,230.50170852065375,108.54024071616819,340.49573371083085
1958,288.50896122402565,230.5387313155987,108.34528738723122,340.5081997569442
1959,288.5187491436365,230.72759667492605,108.41330922192941,340.44950042550005
1960,288.52508653373224,230.75355059647555,108.9302185464885,340.4072721448942
1961,288.39773729774004,230.4406993797627,108.7657280060415,340.31459918230354
1962,288.42204268996835,230.36156726694927,108.75146690397507,340.2498825337744
1963,288.4228453761904,229.74318130014044,110.36303560869088,340.2279145754089
1964,288.4360792550344,229.9731904599864,109.9823327989157,340.21781148917233
1965,288.31656555134253,229.88379078469768,109.27670217298322,340.2234556605543
1966,288.3350661268161,230.18844493459792,108.6373573244125,340.27205399493056
1967,288.4989906684031,230.42293763679825,108.50857880517202,340.3347826205405
1968,288.47605123130137,230.52943567802836,109.01687538213052,340.3666767716298
1969,288.2863855586935,230.22067399426396,108.92931042279876,340.3710486837529
1970,288.32147212235856,230.2942018192729,108.54095474903816,340.3741797151577
1971,288.3886532274236,230.18993454295972,108.85716498351412,340.32176715473264
1972,288.41816129451337,230.24683803575127,109.12522840616329,340.3165468907087
1973,288.4430283733256,230.331209752258,108.93593412959244,340.2610675431664
1974,288.3995382096876,230.31609952601255,108.90179785080996,340.23416895215365
1975,288.42390479663226,230.3410285447568,109.1881699587023,340.2348620875322
1976,288.2914955935256,230.05007587267804,109.01772824195147,340.2261930876635
1977,288.28680241301544,230.01900468530894,108.84403683474243,340.28484279013566
1978,288.381213417128,230.2384186168679,108.64631042951528,340.37310154083156
1979,288.4085791814021,230.41018385594248,108.52870911250189,340.44587802009676
1980,288.41967987308,230.25213918251072,108.94578972937109,340.43280251742516
1981,288.50199136363597,230.71347283678952,108.52688376595897,340.4379082658996
1982,288.4782841181473,230.52845421693,109.02377850923313,340.3531646804077
1983,288.3879385796466,229.84941012169688,109.82677923688591,340.34878312008954
1984,288.3999573294482,230.57284185747324,109.23857504440103,340.2522382460421
1985,288.38145728480987,230.38154619120812,108.43339276723593,340.21945786299835
1986,288.37517365174625,230.4843714108829,109.00482639811791,340.2231566873914
1987,288.25234334954365,230.16954712978668,109.11192173685737,340.2447839051381
1988,288.2821493335081,230.02990375082345,108.87196267142231,340.3317584423453
1989,288.2170834205518,230.13268267277897,109.08477586592551,340.4493845278985
1990,288.2849208327295,230.16379738130829,108.81356650222074,340.4264932181451
1991,288.49219313973873,230.17089470769488,109.76943489940533,340.4258812420818
1992,288.3567571312713,229.6155069723657,111.70370072356049,340.38328813865616
1993,288.0334689250414,229.37847444068612,110.08063685320963,340.28915325507995
1994,288.17448262597014,229.49632425211811,108.79456669328123,340.2344960768061
1995,288.49025789660624,230.2240867894843,108.2918767545669,340.22278221694967
1996,288.73286606302014,230.7999659270903,109.04024473972224,340.1992421032969
1997,288.271428468386,230.29337980583156,109.06528820627443,340.2315472287286
1998,288.18139616438697,229.97236512672808,109.01043201832636,340.32225062190787
1999,288.2941849308648,229.91190118068516,108.67466777396947,340.38840701611866
2000,288.40875922305935,230.47779090502226,108.73631356667028,340.4360086030318
2001,288.3630212908699,230.3721217896818,108.81654822354677,340.4182899134328
2002,288.407670439029,230.49017287499393,108.82518513378723,340.4257459661417
2003,288.43290646600167,230.5022742980825,108.51248346106911,340.3082681023906
2004,288.45651004476787,230.4824739956805,108.7049359894479,340.2556046991486
2005,288.3661651146292,230.09291094735647,108.83041438244834,340.20594079422773
2006,288.4886839112416,230.51605175276475,108.55203894582253,340.19290120712867
2007,288.42951383215717,230.36965531067085,108.79658648568638,340.1711668067459
2008,288.5656568819966,230.56799044293814,108.38250790679615,340.1661360421835
2009,288.67981096224753,230.96602615001748,109.05151875858735,340.1664244426532
2010,288.31400577253845,230.2818842680083,108.89383402424328,340.2091204265403
2011,288.1927950784083,229.94236998796316,108.7432562722155,340.2751856295208
2012,288.25565042347336,230.07622764119938,109.00948780656846,340.30389098199373
2013,288.2309712863726,230.08081465365868,109.06030576686777,340.3186163498636
2014,288.41056200989647,230.25351102191985,108.81625842429783,340.3380107126048
2015,288.64216988184234,230.5523007116336,108.59523347881056,340.2795664731898
2016,288.8001537545369,231.13571499906436,108.98660657131866,340.2096861138654
2017,288.3176646515907,230.36552241301297,108.80087437899853,340.190579738084
2018,288.2163971828833,229.8958731857123,109.03288689784989,340.18201033761414
2019,288.17279744295735,229.76332312202035,108.91560431603646,340.18124470298153
2020,288.2883749740229,230.03980880705532,108.83195429400975,340.19152535637164
