Year,ERF
1940,0.30929200825418124
1941,-0.23756914904665205
1942,0.25689269736918735
1943,-0.1766962953490934
1944,0.15391630192425257
1945,-0.10363857437906611
1946,0.22684384664328683
1947,0.2864723589512702
1948,-0.09826079354300221
1949,0.49415521920627187
1950,-0.015290931787795087
1951,-0.23079235170476675
1952,0.0982763952340504
1953,-0.036729192282768594
1954,-0.46920204157502216
1955,-0.09529569412136757
1956,0.08966253866882147
1957,-0.4051348698765334
1958,-0.043164433125005244
1959,-0.19713690857230148
1960,-0.6473125644592184
1961,0.255853501918382
1962,-0.14606578982497248
1963,-0.8818866575706996
1964,-1.1527020100293628
1965,-0.12574858955839688
1966,0.03513182290908069
1967,-0.036280062770361415
1968,-0.5070830672740191
1969,0.25827668664559267
1970,-0.06874976230772345
1971,-0.3958727880576103
1972,-0.020431712651545746
1973,0.007072922753120367
1974,-0.07801834269505194
1975,0.05797818234548585
1976,0.2997492868640531
1977,-0.3907374893478588
1978,0.20079360962413645
1979,0.10595485528707918
1980,-0.35032544777583785
1981,-0.1712028609043631
1982,0.0987789116768632
1983,-0.4863982064263084
1984,0.07628648932026737
1985,0.5625474740728121
1986,-0.16941401884629526
1987,0.48062837366569555
1988,0.5167493772759901
1989,0.7381043294065897
1990,0.4832925825035125
1991,-0.15447535511159555
1992,-0.9583801673847192
1993,0.05172804759659856
1994,0.6707291561777149
1995,0.8840546584916014
1996,0.6203381211736476
1997,1.243557161787124
1998,1.3426625420344793
1999,1.118843857101004
2000,1.5747863715819224
2001,1.4009575934603076
2002,1.1540127714729966
2003,1.5636552459504973
2004,0.902336011346784
2005,1.3305835261257923
2006,1.7185560321134647
2007,1.4431204079209023
2008,1.2333599838739215
2009,1.4448708329873965
2010,1.7412642387603192
2011,1.4873128613380024
2012,1.253759735842756
2013,1.7398047693474972
2014,1.572536869932224
2015,2.184618600294025
2016,1.3507216883665585
2017,1.7921900564886983
2018,2.168885703695108
2019,1.8780971138676676
2020,1.9970642872911504
2021,2.0769622282406295
2022,2.2148083911043708
2023,2.8082341044028145
2024,2.6417643633250245
2025,2.402061478862155
2026,2.108276839760827
2027,2.0744548788531816
2028,2.666045362480077
2029,2.251419182798765
2030,2.6201046304639095
2031,2.6371635501619384
2032,1.8661573027163438
2033,2.7243571688065202
2034,2.7956412136469355
2035,3.0431360116118356
2036,2.378872439354448
2037,2.1607452543750187
2038,2.6620870362371143
2039,2.63772245408144
2040,2.6253535496504403
2041,2.874888575995363
2042,2.596061074315074
2043,2.446385616505427
2044,2.125120913548905
2045,2.791598647554175
2046,1.9672407058038266
2047,2.6710827188745574
2048,2.736086299533917
2049,2.360908466953761
2050,2.545313909384495
2051,2.6998542362935414
2052,2.357351518255257
2053,2.434631837133288
2054,2.661093960714497
2055,2.6405855828647757
2056,2.424300539979912
2057,2.19206477546126
2058,2.655680810054416
2059,2.5284273918880467
2060,2.885126028930795
2061,2.580992033268058
2062,2.100277949153051
2063,2.7982426221312946
2064,2.7818228875698843
2065,2.5232378535686313
2066,2.421033033131895
2067,2.628296121248903
2068,2.769618293632436
2069,2.0335147713689654
2070,2.390784428292106
2071,2.111275891810932
2072,2.4497515884833994
2073,2.46597394698603
2074,2.384328127931525
2075,2.1245279041165923
2076,2.5442631924597237
2077,2.3456922465644836
2078,2.300835327803669
2079,2.4345506521882783
2080,2.307906237196872
2081,2.4329441453693406
2082,2.5394357845451583
2083,2.254901354815838
2084,2.101913024797362
2085,2.544743553265819
2086,2.30647290088267
2087,2.0504303216870117
2088,2.321186078964387
2089,1.868922311317365
2090,2.1773845900895177
2091,2.535907615625015
2092,2.3618727093256258
2093,2.222038079543167
2094,2.062989191744496
2095,2.368492646450636
2096,1.8958315756606143
2097,2.080458517021401
2098,2.462767734044939
2099,2.1427490523866743
2100,2.1362893444973503
