Year,ERF
2027,2.632581741262892
2028,2.975879856981964
2029,2.782031260081218
2030,2.48021356274905
2031,2.8734959862299196
2032,2.9422906319835085
2033,2.7493359901201746
2034,2.4550541141360185
2035,3.3655037642650827
2036,3.5489846507172453
2037,3.50202241939407
2038,2.7418213826921978
2039,3.2600854157813277
2040,2.415062550518795
2041,3.1101754327142963
2042,2.87034439654193
2043,2.8285746864363106
2044,3.1657118629874645
2045,3.2172864759179003
2046,2.7633148434101984
2047,3.0103735426863727
2048,3.069387819218078
2049,3.1971728084211333
2050,3.029376375691061
2051,2.8528294607443048
2052,3.3416520829162177
2053,3.0983142345489245
2054,2.8665728803134245
2055,2.728337142966095
2056,3.2152189064494827
2057,2.9693861751541117
2058,2.6675906885183447
2059,2.5732731404226605
2060,2.9936637354720075
2061,2.8692782321776464
2062,2.906470994684894
2063,3.0644694043326295
2064,3.0980035803332626
2065,2.7987502932758783
2066,2.7094546917399605
2067,2.8808927099622084
2068,3.0474729143023698
2069,2.7556615513999
2070,2.626132179281326
2071,2.4998837233745252
2072,2.863308677263868
2073,2.8087307532563957
2074,3.4915551520268786
2075,2.4479250367165584
2076,3.059249810274413
2077,2.9001513917395045
2078,2.6112184030392234
2079,2.78554278645231
2080,3.4307005853668335
2081,2.992628157628218
2082,2.591063982717022
2083,3.029027775831978
2084,2.556257213506299
2085,2.99107531188002
2086,2.441056703202527
2087,2.7795262258100855
2088,2.667050621509049
2089,2.4283469144321033
2090,2.8886410563433813
2091,2.6056942109466905
2092,2.721032677772911
2093,2.7312885556170676
2094,3.217906256297263
2095,2.6326241452073207
2096,3.06873150667058
2097,2.5214469063709926
2098,3.0003977497267056
2099,2.8313269564662575
2100,2.098829232379118
