Year,ERF
1992,-0.6315651998788385
1993,0.3336609582658911
1994,0.4224528763005996
1995,0.6433323786766469
1996,1.1896121639270323
1997,1.540101171073605
1998,0.8540435453066499
1999,1.2642270279806198
2000,1.1974183740111737
2001,1.2395834790273113
2002,0.7426970731147201
2003,1.3145651355789743
2004,1.4348497316958897
2005,1.1089565567704898
2006,0.7531710731422303
2007,0.9014672520032316
2008,1.5650104056720788
2009,1.323512759346353
2010,1.538128572652551
2011,1.5901660398572173
2012,1.5702219456679036
2013,1.8212113160590835
2014,1.5730652888345493
2015,1.8826274086045385
2016,1.9414790343879451
2017,1.6706243863695802
2018,1.9830134674862792
2019,1.9501060859562518
2020,1.7222716357649324
2021,2.1128440013351817
2022,2.388276183390686
2023,2.046480850289428
2024,2.5378388790073263
2025,2.255617875747394
2026,2.275321041506566
2027,2.4512823301857427
2028,2.1614258819917467
2029,2.5953444914351818
2030,2.3266159288456834
2031,2.041482278550556
2032,2.728700397306374
2033,2.750805750920957
2034,2.6618933435482437
2035,2.6357083903803256
2036,2.6676362291981865
2037,2.515902074165674
2038,2.451258609650262
2039,2.449624468865314
2040,2.2296813297160325
2041,2.691596480131219
2042,3.004849701182862
2043,2.714012345917972
2044,2.4626917694889916
2045,2.9058679578509636
2046,2.477265044502988
2047,2.421714001557554
2048,2.186274150300756
2049,2.6572516740064076
2050,2.636925843412639
2051,2.9318990916471286
2052,2.2023133348149653
2053,2.4292473821591667
2054,2.9971543359729855
2055,2.832243394022672
2056,2.236724905465919
2057,2.757879714162538
2058,2.7859438209536878
2059,2.8024581738004626
2060,2.4286966382964
2061,2.599257526705484
2062,2.330232812709216
2063,2.2728517967306017
2064,2.2493125615620704
2065,2.944548427743963
2066,2.519906797685722
2067,2.2855746527772296
2068,2.935577960213146
2069,2.340860635742901
2070,2.032153899986638
2071,2.1135233259980866
2072,2.4260640545776493
2073,2.308294129904224
2074,2.5001258828738537
2075,2.385613233172795
2076,2.396991187386419
2077,2.6320637564428795
2078,2.214549821492274
2079,2.333691456278199
2080,1.8605606523441178
2081,2.414734171402616
2082,2.6150053713277535
2083,2.161706888083283
2084,2.108104823813327
2085,2.2643716928518254
2086,2.0837060380964774
2087,2.188718657790364
2088,1.9094158058804775
2089,2.5795475720291985
2090,2.1880560404275324
2091,1.933725342070804
2092,2.444635725406983
2093,2.5123984043904652
2094,2.2018330110048216
2095,1.8452637078923466
2096,2.167255385576799
2097,2.310255575293544
2098,2.001545683404047
2099,2.4819000327825886
2100,2.008688111460521
