Year,ERF
1961,0.0020525289423503623
1962,-0.2117674215925634
1963,-1.4827134949986678
1964,-0.2728568855107866
1965,-0.12903167936379487
1966,-0.46130853762778745
1967,-0.6301490204436001
1968,0.520153893219458
1969,0.11556348722778323
1970,-0.3679889450777888
1971,-0.03770354592833718
1972,-0.5553931033720733
1973,-0.008886941322128923
1974,-0.1059176074597975
1975,-0.1513693743195554
1976,0.06097551524628411
1977,0.1050278474346649
1978,0.631429624373035
1979,0.2570649065601329
1980,0.19718640405910676
1981,0.3358833999291489
1982,-0.21199779725814746
1983,-0.0763371844460295
1984,-0.37088411475174055
1985,0.6354830618183698
1986,0.0040157624765829875
1987,0.2044320983695661
1988,0.3067865133623697
1989,0.6855556600733801
1990,0.38116012925360626
1991,-0.4434401487923133
1992,-0.7477222384017504
1993,-0.26244773434177876
1994,0.5681183897978902
1995,1.0387399059667357
1996,0.9299150353283451
1997,0.5632126295570834
1998,0.8316010026918348
1999,1.4901663579230262
2000,1.1103884962500423
2001,0.6461454011142378
2002,0.9832456442734769
2003,1.16755726003284
2004,1.2223636309147956
2005,1.1136265467887139
2006,1.2425774520087693
2007,1.2590539641200227
2008,0.6655868280986054
2009,1.8262017396589667
2010,1.5642625491239337
2011,1.3563994614197719
2012,1.4704116276780947
2013,1.7267744152696805
2014,1.2049952251859084
2015,2.0047137827130257
2016,1.757903327530638
2017,1.9903254770903198
2018,1.4803374783637682
2019,1.9748320466920695
2020,1.9636674079752825
2021,1.9582718809759547
2022,2.0816931649997215
2023,2.388947234754458
2024,2.5501744031617557
2025,2.4218009118864225
2026,2.2234583071037157
2027,2.456896303322689
2028,2.7865505924082434
2029,2.3910130580018167
2030,2.718192150120709
2031,2.3516918614162696
2032,2.4488092787742026
2033,2.6629320725184913
2034,2.213447133230618
2035,2.920157317159677
2036,2.4104525062061244
2037,2.7383533932583397
2038,2.5875697261581303
2039,2.321772845924352
2040,2.290654113571974
2041,2.6684476120444587
2042,2.397356882215651
2043,2.461387142053303
2044,2.945057196705575
2045,2.94057416896492
2046,2.701528118479378
2047,2.19027535888371
2048,2.9743948150975115
2049,3.0524475532674122
2050,2.343909988178181
2051,2.4704088144371465
2052,2.3055308180955523
2053,2.7343099297822118
2054,2.8717738110539783
2055,2.5513452675509627
2056,2.630432777338613
2057,2.137222642676198
2058,3.002719922606217
2059,2.4872674551855294
2060,2.4230698822934817
2061,2.5537130477301195
2062,2.654923824304725
2063,2.6040802052071403
2064,2.6158529885902535
2065,2.1430568958328453
2066,2.259027399635095
2067,2.6156780670279156
2068,2.650147311475405
2069,2.234767028330488
2070,2.5983368372489304
2071,2.2298811925264337
2072,2.2895653564078184
2073,2.3417576780928897
2074,2.197347533600965
2075,2.5545577725479927
2076,2.1948736943565024
2077,1.9631356229583636
2078,2.627817687282871
2079,2.2388748477346754
2080,2.3900805523401543
2081,2.8043800625844377
2082,2.184095401868614
2083,2.05019924406544
2084,2.297364807197654
2085,2.4592545672973705
2086,2.4508693398410344
2087,2.2225508050049756
2088,2.050711458968351
2089,2.52193591832499
2090,1.7770487197582021
2091,2.21887052934294
2092,2.4665175985174814
2093,2.337166115080977
2094,2.104293117863553
2095,1.868889738608458
2096,2.8108273041953473
2097,2.324403435989641
2098,1.9470655837547293
2099,1.9210484006189967
2100,2.2022650406489754
