year,tas,rlut,rsut,rsdt
1943,-0.032687995922174196,-1.025212163277473,1.6661172637562913,-0.009728790140343335
1944,-0.16748675812317515,-1.4027689021251035,1.4792119127118752,0.0009588963574742593
1945,-0.1377322637144971,-1.4428384192742385,1.4946313360501762,0.06933129707971375
1946,-0.06785639262648147,-1.0072743427215585,1.2030010315159103,0.10091695652761246
1947,-0.16049320416789215,-1.2456373195593358,1.9695120341248327,0.18847505000786668
1948,-0.31705758216816093,-1.6830066401792863,1.7126428067335269,0.22003740125882132
1949,-0.1926268000211735,-1.4678098849946934,1.307827843978984,0.18975546573511792
1950,-0.16164303165976435,-1.3020708412852855,1.3503587881903485,0.12583336516581767
1951,-0.0265306263784737,-1.0072914703421247,1.3896472237203028,0.04007638716080919
1952,-0.05752138304529808,-1.452113665713057,1.4693944922527038,0.036181372457178895
1953,-0.01612400336665587,-1.139108167891976,1.11342361841632,0.011162357388798227
1954,-0.0642386518195508,-1.2988309963572249,1.6828399675407866,0.011445496344492767
1955,-0.3098505936423521,-1.898968022275625,1.7524565973723014,0.06414499044302602
1956,-0.21526366187015356,-1.8436966971531774,2.4123804934620665,0.17899948803579946
1957,-0.123163437728806,-1.4141552119707228,2.276201601622688,0.28829093241540704
1958,-0.11960756350089241,-1.4688416147716339,2.2999447138936944,0.3009693295369402
1959,-0.3231427254672212,-1.7288574290027157,1.995944749561275,0.2397847303422509
1960,-0.1587462883101125,-1.6033224777638964,1.8935726285111514,0.1988655462130282
1961,-0.13216174378402457,-1.5652914837201308,2.493357725659635,0.10708000384596517
1962,-0.35942653006333103,-2.095181853249727,1.9828590519819187,0.041810132710395465
1963,-0.42848901911980875,-2.920348627801559,3.3760689575860425,0.019756488573989373
1964,-0.34798699960339263,-2.8055503036373466,3.435129408216511,0.00947071711755143
1965,-0.2574867679299473,-2.0161889316540282,3.4588941670840967,0.015079415108971261
1966,-0.4504354623064728,-2.9225487488419617,2.642718784738335,0.06435455299219939
1967,-0.3812876191593091,-2.6900178803376775,2.035754306837461,0.1252054484658629
1968,-0.10150071935663618,-1.877074260641706,2.1984388850193852,0.15796690411798409
1969,-0.14985553065281465,-1.9189900763532535,2.4721785255609348,0.16350394307767147
1970,-0.06305540036390767,-1.877179576923453,2.387105965114344,0.16712978226854602
1971,-0.2853778700580847,-2.2853892159946554,2.62670802000261,0.11226735259270981
1972,-0.3054617481975015,-2.6226658774248506,2.5016203968466755,0.1084215096913681
1973,-0.22218024586521778,-2.4310145418140223,2.197120704573919,0.053258707985094134
1974,-0.1893505816593688,-2.4735703862976948,2.7680536336343806,0.025998711585486944
1975,-0.24094197004086482,-2.7396127114053854,2.5068641151040083,0.026764045863785668
1976,-0.05881471011156236,-2.352689779266143,2.377860305065539,0.017674164903723977
1977,-0.02222911128683336,-2.136596927554166,2.4989122557532824,0.07633948284620828
1978,0.003573738952866279,-2.068396669484173,2.7928428183114278,0.16412073762893442
1979,-0.24678292300478688,-2.9735404529749587,2.5319080238297147,0.23958373978223335
1980,-0.13130278885279267,-2.6088692466345265,2.345712349593896,0.22398094477256336
1981,0.05463767998980984,-2.0480891527988376,2.653448313792225,0.2297915906803496
1982,-0.21474573207319736,-3.00416109196712,3.803782397101557,0.14568467806543595
1983,-0.2535184951166798,-2.9758215312725724,3.4059644167211474,0.14282052600430006
1984,-0.3584210499686833,-3.3858238789064785,3.250855172339115,0.042863194483686584
1985,-0.10419376783278267,-2.819577548904647,2.6050076964730096,0.010978048262302309
1986,-0.02883716882644194,-2.7199100071293856,2.86157542362227,0.015210395914778019
1987,-0.13832258192496738,-2.988656487113218,2.4324966412254696,0.03619512983334516
1988,-0.026236924410738993,-2.8136734870492717,2.1781338666997385,0.12303938027451977
1989,0.17655867614951148,-2.195076235268573,2.558075848814326,0.24174060145770682
1990,0.13678893176364681,-2.275492445402733,2.6640778537084913,0.21956227852632537
1991,-0.04289159981135526,-3.1713516689351877,3.8035084291997237,0.21477194004188505
1992,-0.10031284731172718,-3.542967200482849,4.258188438747823,0.17652020918745848
1993,-0.05080343176217639,-2.964913074344878,3.2141793673495727,0.0822877906500139
1994,-0.1091248651688943,-2.9793486999492984,3.0191449569899333,0.025514080450022902
1995,-0.06613863893642247,-3.2575721042421435,2.7063825027406665,0.014725262017975638
1996,0.039972716655995555,-3.1370412312533063,2.551538411128263,-0.008841284812149297
1997,0.07237009825848872,-2.87966274913083,2.4965993069953925,0.022977386020329504
1998,0.25812332867536725,-2.5041402516425535,2.542882175216775,0.11357255541963696
1999,0.2967076108063793,-2.408910319944141,2.86868530441005,0.17996208605165975
2000,0.16532396527588844,-2.858837366589114,2.1330244628835544,0.2300810268180271
2001,0.24135042592479294,-2.7412684090713526,1.980722055005117,0.20839108996534605
2002,0.282222442700629,-2.498757025654214,1.9149779885935345,0.2193938368782824
2003,0.5455532935636711,-2.1971812627789973,2.067389693395924,0.09980673924832217
2004,0.5054947795868543,-1.9541333262730234,2.426502999325365,0.04819885036420146
2005,0.3215193611677023,-2.800192116990928,2.3299704419641216,-0.003551236455336948
2006,0.3448651328345136,-2.813990638982034,1.7966653259316274,-0.014954983598386207
2007,0.4911950379297991,-2.217469060626513,1.7199949745940728,-0.03720799715074463
2008,0.5259328437015256,-2.1383017666241813,2.2004598300792537,-0.04186745233187139
2009,0.3464499029846593,-3.0263733956385295,1.7499299853396337,-0.04194671848017606
2010,0.4278431224956307,-2.708043232343215,2.0647812378014265,0.0008792419528163009
2011,0.6078299116132939,-2.376985805785381,1.6003975605884762,0.06725228650600457
2012,0.5671516229421627,-2.4278865321534795,1.6823352069946225,0.09510907799443657
2013,0.795337416193604,-2.2129648114548672,1.4547047365531682,0.11080811053085426
2014,0.7874574865806494,-2.229355847777441,1.5232179755443553,0.12972186584244128
