year,tas,rlut,rsut,rsdt
1897,-0.19402770286291116,-0.7920913675774841,0.20909355796484874,-0.013905747016849546
1898,-0.04162386912662441,-0.44774168667333925,0.24161196939640206,-0.028246027128545848
1899,-0.14362170829423349,-0.6355595597124477,0.6784177047649678,-0.04599625361510107
1900,-0.061718452536979385,-0.7479879275237806,0.7249279314527399,-0.05651169668556122
1901,-0.050360780585776865,-0.45024369676406195,0.9646175873948977,-0.0739724461106448
1902,-0.19476560820913846,-0.8918586532219024,0.9842695250207214,-0.06987836539570935
1903,-0.29364659491295697,-1.2079282805932792,1.8913300158505422,-0.03425099606971571
1904,-0.11641355789475938,-0.5924238778687254,1.3688360705141918,0.03011555421204548
1905,-0.24629000404678436,-0.9277914810417371,0.9144923923058172,0.0008166306483303742
1906,-0.14603953336467157,-0.7069699651159738,0.5385414601160079,0.047996566083043035
1907,-0.23905834648019209,-1.0127140108097308,1.2667630031028096,0.022455460755566037
1908,-0.2916905196485686,-0.9627428078127878,1.467924876735836,0.03904593703254022
1909,-0.3212621870209773,-1.4912503686496166,0.9301706186422365,0.0059193479552277495
1910,-0.13233752461007953,-0.9927415564530406,0.6976136337194845,-0.017591655484125113
1911,-0.06430826920075106,-0.4950877553479529,1.0384081630822948,-0.052656435419692116
1912,-0.28195794399169927,-1.5557844963355478,1.6462129433587762,-0.06608656041441918
1913,-0.2662949775693164,-1.3951386539587816,1.1459771627088031,-0.06298396268164197
1914,-0.10132949620941645,-1.0508410164210034,1.1334512734683102,-0.03626355707751827
1915,-0.08644546040773093,-0.7469085930360677,0.5357633838978586,0.04066810203380555
1916,0.08465138033386665,-0.5473830459559395,0.8317197024404805,0.10241464170752579
1917,0.07014689778452521,-0.24979332205757032,0.890753647228081,0.14262739171448402
1918,-0.10018813842100371,-1.221816589039662,0.7621959962518332,0.1505233132040189
1919,-0.04775878222960728,-0.9350007324336502,0.8368881165373807,0.08713515456764753
1920,-0.06998908753081423,-0.5190176776854685,1.3309206054580471,0.027051870247248644
1921,-0.0898940785295963,-1.154783132680933,0.4469188528879471,-0.009797973132208426
1922,0.09825760067798228,-0.6562336512238858,0.06072092732352985,-0.04387371037654475
1923,0.13965399991496952,-0.5247167956483167,0.8115720255575241,-0.05120302643706509
1924,0.17600923159437798,-0.4221122916341358,1.4656065110284544,-0.03630765442528627
1925,-0.030548965179264087,-0.9036886147853238,0.7379999090070015,0.0033872801048460133
1926,-0.07259433811162808,-1.143033426560919,0.6708733156486772,0.05859998944191602
1927,0.07366650145240783,-0.8580519018674977,0.4044546999640488,0.10505035537943286
1928,0.1268759014719194,-0.5398303093402603,1.361434931201643,0.07476301868939572
1929,-0.036355516098353746,-1.106624739496084,1.009806434883572,0.058301527285436805
1930,0.02740616526705253,-0.6478607704092667,0.7152791115745742,0.060586426786244374
1931,0.09027795399919114,-0.619774759169502,1.0014293735641644,0.017168019752489272
1932,-0.04669832579583044,-1.0704350224903578,0.8672321649931405,-0.014471039722991463
1933,0.04334992076189792,-1.1916029103474841,0.5724435721962351,-0.02817377166957158
1934,0.2627696669756574,-0.47409734150781446,1.0332410574180386,-0.013033844219080493
1935,0.08789265707849836,-0.8354950741630773,0.8594445879895289,0.0379451678472833
1936,0.148663126166241,-0.7612327104675956,0.5832006268653345,0.14929210914340274
1937,0.20244638605271348,-0.7020607876154941,1.057844560405158,0.15616841951930382
1938,0.07696675857738455,-0.8759496901006969,1.0140080838378935,0.1348749060443879
1939,0.030784188624409126,-0.8272949683935167,0.6958801986358623,0.13079265605398405
1940,0.16756627165398186,-0.7509403452306742,0.9192226635746295,0.09297834543389172
1941,0.03129902970488274,-1.0211843796982976,0.7583231508709218,0.06279510834428947
1942,0.043858934200045496,-1.0672320650371603,0.7628160400520869,0.02647226871062003
1943,0.20340067284752195,-0.6168872983616893,1.1296427818062966,-0.009729201875757099
1944,0.07917431599997826,-0.7219774821160456,1.317712308271723,0.0009592682638412953
1945,-0.045349944981353474,-1.2178631233137196,0.8571267974427599,0.06933152674679377
1946,-0.005654691056236061,-1.0615981615140981,0.833373608740942,0.10091692036212407
1947,0.1635086965313235,-0.7824749405883722,1.4345540714146097,0.1884752858139791
1948,0.06011296234106567,-0.9421810354043885,1.6365550362075965,0.22003836030830826
1949,0.03015251864979973,-1.0844209001544698,1.3266159726395017,0.189756008266329
1950,-0.08782496408286988,-1.3818287777322382,1.3255164486137687,0.1258334676461459
1951,0.07012327819785469,-1.0751336044293396,0.9711448170605763,0.04007612940915806
1952,0.1516796099780322,-0.5063742557216528,1.3420827942091194,0.03618235400796266
1953,0.04006727827737677,-1.132327874877177,1.1890426924258009,0.011162924422819742
1954,-0.0069275319797839074,-1.296013699860481,1.0583036390339942,0.011445181446049446
1955,0.10368114038584508,-0.8166465962271445,1.3207100945615053,0.06414522276094203
1956,0.007105939149994356,-1.340623785937339,2.494266847344335,0.17900005434125887
1957,-0.10463511038079787,-1.4726930102210645,2.185134208331732,0.2882911499123111
1958,-0.10136932052569136,-1.5206127357776325,1.3148914281537145,0.3009686290141076
1959,-0.011522772684259053,-1.2102911340047626,1.7596617169479742,0.2397850238739352
1960,0.00040730947154088426,-1.2409098614564869,1.5491829573279006,0.1988659212213406
1961,0.01419495233909629,-1.553396208962198,1.548655166761094,0.10707960643270553
1962,0.0028186248608790265,-1.5364422267265638,2.147534877678993,0.041810923883303985
1963,-0.13481440602595285,-2.286128692207541,3.0120535266294866,0.019756903973188855
1964,-0.23326491553439155,-2.3938979759920755,3.078108657536035,0.009471074221721665
1965,-0.22078606871940565,-1.958823689406529,3.0577499853364998,0.015079056465197027
1966,-0.23887029107220314,-2.1551929005882187,2.1318286151586534,0.06435486746806873
1967,-0.10070476088316127,-1.7629013160259035,1.9101213967374093,0.1252058993665628
1968,-0.0075300495265082645,-1.7266004437215372,2.1808219235351913,0.15796726667701932
1969,-0.1261224441716422,-2.170232223084554,2.2074038848477784,0.16350369755383554
1970,-0.04513084707275539,-1.821818824467897,2.1222583521326186,0.16712944801412277
1971,-0.07105931350650962,-1.6635289349027857,2.708507320395725,0.11226811506401191
1972,-0.1856725754212789,-2.3421540941238277,2.1405187922893134,0.10842183690601814
1973,-0.16957804444041358,-2.2665534137664167,2.155962009354681,0.05325891923928339
1974,-0.10860256409659996,-2.0514328983079224,2.8087509143276606,0.025998853968303592
1975,-0.06185528839642984,-2.3087495141905947,2.7217484458015093,0.026764775358628867
1976,-0.20936229684269847,-2.3796251075601162,3.2120253279480977,0.01767465657479761
1977,-0.364891125254303,-2.7848033142375925,2.758711277581753,0.07633922560211204
1978,-0.28913805204445,-2.9309526209065666,2.561271674537622,0.16411995790269884
1979,-0.04952925435270572,-2.4238652655494377,2.088086680254378,0.2395836035888692
1980,0.0418418287173381,-1.9173307398021393,2.718419346546497,0.22398165693095962
1981,-0.09154420579699263,-2.476097451401216,2.2292955623756825,0.22979132936188762
1982,-0.1935367923917397,-3.0863176240009125,3.423909674360715,0.14568424596831164
1983,-0.0984144751414533,-2.9119991642941443,3.227592730353308,0.14282070058004592
1984,-0.05136124229284178,-2.301652520905094,3.0257156469482993,0.04286431512804256
1985,-0.18385999217701965,-2.8982795563648835,2.637456293506446,0.010978048994672918
1986,-0.18381950207987074,-3.01452445971114,2.2399216388351704,0.015209763214613758
1987,-0.0351702069316957,-2.776814221602848,2.3529753552575556,0.03619514065326257
1988,0.08905455664830697,-2.450001131307829,2.2881172849777585,0.12303996316239818
1989,0.14237237778536382,-2.6109569941099267,2.55448711300005,0.24174045340254224
1990,0.17725011621558906,-2.320074408287411,2.3410320578859256,0.21956213792088874
1991,0.06953692829347347,-2.6681553859358473,4.083440333913444,0.21477219571619344
1992,-0.18369873021231342,-3.523138568143054,4.033567022800483,0.17652003217466472
1993,-0.02432489101340707,-3.12439358938056,2.9335409954668137,0.08228771665164913
1994,0.0784135739352223,-2.6663475779450607,2.7519669137363536,0.025514451122603532
1995,0.07641207105814374,-2.960327234396516,2.530799103392596,0.01472567024785576
1996,0.13013183692879693,-2.600129917628209,2.091464020645631,-0.00884119789725446
1997,0.28384358760206396,-2.4799616382137515,2.565572372588008,0.022977698695456183
1998,0.25594363178959156,-2.7833972126518347,2.3830745864558196,0.1135726848145282
1999,0.27829800544105865,-2.5578359545402805,2.1745419395640653,0.17996164620046784
2000,0.264600800272774,-2.482668168957389,2.3793808947525292,0.23008153865134773
2001,0.24598728498415312,-2.746771938820416,2.140673499607672,0.20839144219155514
2002,0.28137719389854965,-2.765805888033725,2.074671033110704,0.2193938751700557
2003,0.3226884255998357,-2.3391206584996382,2.0457567927209226,0.09980647938050424
2004,0.44959767484255053,-2.1776182950474947,1.9122015614550492,0.04819817761608647
2005,0.5677737981013706,-2.211998266349042,2.1422844432977115,-0.0035509471965724515
2006,0.45763963668395036,-2.4686357506011234,1.605278751883418,-0.01495449139667926
2007,0.5538822918617825,-2.4796835250353695,1.7640285690695663,-0.037207850512061214
2008,0.588088440364686,-2.6231437882534294,1.774381284592451,-0.04186750785692084
2009,0.6352156892572793,-2.3688783143260252,1.3470227789748606,-0.04194626862897621
2010,0.8510712907058178,-1.8019709543734166,1.6123716934025083,0.0008797882348403618
2011,0.9177339496222316,-1.6809644162068196,1.3655260033516328,0.0672527256150488
2012,0.8011184526823172,-1.8986232943081802,1.5546314605073235,0.09510957373748852
2013,0.7565556336612644,-2.203764745377754,1.51545340396396,0.11080786266683162
2014,0.7977904213522038,-2.3476317006606564,1.156435149858794,0.12972179562240171
