year,tas,rlut,rsut,rsdt
2091,2.7281948863407024,3.4882057782291724,-4.555512113972398,0.06804638863417267
2092,2.7656730207357896,3.581810845703643,-4.560010503369398,0.12018537340514968
2093,2.792242317473665,3.8555901100042433,-4.357055131513249,0.09889120756446346
2094,2.8890373242301166,3.8245531419680674,-4.704799117644598,0.055172028682989094
2095,2.9007641249721132,3.96248225972019,-4.988525198841856,0.021347034653729224
2096,2.7612710995538805,3.6488591781267132,-4.68489937282861,-0.019900635055478233
2097,2.8754212947659994,3.781568414564532,-4.874938072342104,-0.03314147485639296
2098,2.818035919447027,4.044544363394607,-4.621573483525296,-0.04634003919659335
2099,2.8558422275568773,3.960095092971301,-5.043618310342026,-0.02766222426089371
2100,2.930066605755428,3.9694942942994658,-5.214930279661374,0.014991434559874506
