year,tas,rlut,rsut,rsdt
2042,2.1333188814951995,1.730390648296293,-2.829499511017019,-0.05179735908245675
2043,2.30164213495749,2.1133866188540082,-3.474030397906688,-0.04644948323306153
2044,2.3823200615741484,2.1338293210268375,-3.367008027251927,-0.022149258185834242
2045,2.313361283194695,1.7156211431014015,-3.154446274876932,0.048509240602584214
2046,2.205792230113957,1.9532394765423646,-3.0134047993019237,0.09650578189223324
2047,2.1370798415810555,1.4912441188220669,-3.36011760767785,0.1496748329545312
2048,2.2430073787658102,2.183201209810079,-3.098270582867187,0.15598151389764325
2049,2.2204415381959848,1.8733934362175546,-3.3092582957367256,0.11134282642058224
2050,2.219801568984394,1.9512443944132087,-3.4336156429359335,0.04431767794449115
2051,2.335385794675574,2.222780292593569,-3.405849654803532,0.011117847498894662
2052,2.356144347125735,2.1889719757945443,-3.419198659235576,-0.01975735338811546
2053,2.290959266011555,1.8310660975853068,-3.354516911075123,-0.04155754009093471
2054,2.3339612223140307,2.113571093104042,-3.469996953651119,-0.033135733062977124
2055,2.5491872238434325,2.850055127527611,-4.081340552899761,0.007461495651284622
2056,2.3591094750707384,2.368334164403933,-3.6716972295381822,0.058327813742380386
2057,2.4139136156779273,2.3930080156943347,-3.937970753035742,0.05991148919559919
2058,2.411342440806834,2.4463636037186802,-3.660768531182228,0.0687950798452448
2059,2.335581904133903,2.3164567245077876,-3.529592481876392,0.07439195327850712
2060,2.4022749590532158,2.2224720585196565,-3.7172000013684965,0.032202860504582986
2061,2.4888989741825753,2.5124929782839445,-4.011073699507094,-0.0032219663613659577
2062,2.73281292914902,3.1990046062211093,-4.249946084277752,-0.03281156443500777
2063,2.713680905186834,3.2911150601375425,-4.26266426411226,-0.04299320318733635
2064,2.601059364754576,2.989699949156403,-4.363062170005918,-0.04686666424760233
2065,2.5584213764079777,2.6480712878964994,-3.9097008239230036,-0.03407967899738651
2066,2.534057170851895,2.7259381101202393,-4.140492626849692,0.021278366600768095
2067,2.559661753753403,3.0351226682310255,-3.8901664024927527,0.07091800768472467
2068,2.5396121260010887,2.82071391338539,-4.1246037142489484,0.0998104501396142
2069,2.757816744150716,3.2948111490564713,-4.352014283633167,0.08785970631549844
2070,2.7486546134464334,3.3534818810435354,-4.392669719241951,0.057529550908896
2071,2.6044298680997713,3.1609699530735327,-4.324454936994343,0.013362169994763917
2072,2.50873713600015,2.792016033627732,-3.877654200884578,-0.008293289787900449
2073,2.5632626963254665,2.810237171580013,-4.18002979221086,-0.023775013193244376
2074,2.6924949552725366,3.263984758570132,-4.776945563527818,-0.047005734248102726
2075,2.727334569950699,3.272229147673926,-4.3058461338604985,-0.05652130938136679
2076,2.7025884520830346,3.2656774855636286,-4.514177875644506,-0.06623482849090578
2077,2.7771917550051057,3.304804755435242,-4.57390048480255,-0.05350964171208261
2078,2.8034867035805746,3.765713937951631,-4.261504686492771,-0.01804651424987469
2079,2.6029331161105347,3.070577188233756,-4.0566784488517555,0.019165395816230557
2080,2.5317336507071673,2.874812785108759,-3.906126198822548,0.0468013321214471
2081,2.6178611820695323,2.887204354498067,-4.006477294403965,0.04860042637199058
2082,2.6984035310664467,3.2932201802239263,-4.316288197724887,0.04787938823051263
2083,2.778702794586536,3.416587051474437,-4.277246986669027,0.01949400262680001
2084,2.7498262791615957,3.429166035641259,-4.499773612207818,0.00587694829908969
2085,2.7109581390961353,3.378194569612077,-4.351113874649357,-0.03627921586570437
2086,2.693877530776888,3.3628074067991918,-4.241158271070887,-0.059673384729478585
2087,2.745719301436168,3.4696440503776103,-4.653378531125782,-0.061661475108792274
2088,2.6991195597959745,3.5058119861973296,-4.298967854865268,-0.05839022938090466
2089,2.688620656429407,3.4878962703942022,-4.332782115003724,-0.025635279290384005
2090,2.6764675833131832,3.3641326609367184,-4.423840431842066,0.028262953661965184
2091,2.830779148387535,3.8557230910149656,-4.39262424894936,0.06804638863417267
2092,2.6563517166927113,3.41957925360029,-4.481254545546136,0.12018537340514968
2093,2.6660511609778155,3.469431267967934,-4.523099935764321,0.09889120756446346
2094,2.66991348628693,3.622830654586778,-4.357677993102797,0.055172028682989094
2095,2.6899048224154853,3.4049086051739437,-4.689428045077051,0.021347034653729224
2096,2.688229850551579,3.5193086485733716,-4.558403855124396,-0.019900635055478233
2097,2.7548895910003353,3.673056898071735,-4.701163420897828,-0.03314147485639296
2098,2.6491502178394057,3.46780874472816,-4.4768361030216965,-0.04634003919659335
2099,2.6400286636677492,3.341828391523393,-4.520404992810015,-0.02766222426089371
2100,2.72996692596206,3.6042261290629085,-4.639164834305717,0.014991434559874506
