year,tas,rlut,rsut,rsdt
2069,2.778623711105695,3.737358623997949,-4.464160948955254,0.08785970631549844
2070,2.749210417321308,3.313373369597315,-4.381300367404478,0.057529550908896
2071,2.7883825154196415,3.1689593529439435,-4.300339005089583,0.013362169994763917
2072,2.8573075962673897,3.6580157032668126,-4.48653382380283,-0.008293289787900449
2073,2.8072155174585305,3.413099235674423,-4.586075740152964,-0.023775013193244376
2074,2.8663557196517786,3.6812461161300973,-4.858752874319848,-0.047005734248102726
2075,2.949240567904951,3.9370699568537475,-4.604290229926448,-0.05652130938136679
2076,2.7057353569585985,3.2175583171897415,-4.4121178549105196,-0.06623482849090578
2077,2.7344234105942746,3.267259238337175,-4.531494113790572,-0.05350964171208261
2078,2.7728741638192105,3.303772790279652,-4.497953738633925,-0.01804651424987469
2079,2.7423697654474495,3.150665222206925,-4.257869365060472,0.019165395816230557
2080,2.672568805831702,3.17284416264053,-4.198545737595467,0.0468013321214471
2081,2.780765591632928,3.7263856657466476,-4.4913511125227075,0.04860042637199058
2082,2.8343669960326565,3.7938186882504112,-4.635259473419637,0.04787938823051263
2083,2.772518795810413,3.530244336575919,-4.587651245293046,0.01949400262680001
2084,2.7573368735529584,3.4762158416505144,-4.537022317544199,0.00587694829908969
2085,2.7306400466380865,3.1402105478902627,-4.726268343221193,-0.03627921586570437
2086,2.962181193000731,4.155486355122946,-4.9978836679112675,-0.059673384729478585
2087,2.9328845857197052,3.9135727916543033,-4.7812546093287125,-0.061661475108792274
2088,2.846198475545407,3.7793284484512526,-4.672945155756992,-0.05839022938090466
2089,2.7377157318700256,3.535638804304824,-4.313160758049804,-0.025635279290384005
2090,2.658729166680928,3.312722154564568,-4.290736985263649,0.028262953661965184
2091,2.7507634660668714,3.3880240005745463,-4.940450140530501,0.06804638863417267
2092,2.8954231689793346,4.0353273196962505,-4.739226196450176,0.12018537340514968
2093,2.7975516253402475,3.9783747044782842,-4.4036292404769455,0.09889120756446346
2094,2.6195210579414834,3.1869454597514846,-4.311095440520603,0.055172028682989094
2095,2.8018069708913913,3.6517250225727764,-4.710085487825836,0.021347034653729224
2096,2.8077728785806357,3.9210618827260646,-4.771866064042371,-0.019900635055478233
2097,2.8005790037098564,3.5699512598462775,-4.79613824917449,-0.03314147485639296
2098,2.8888960008371214,4.282358416534521,-4.724387673263465,-0.04634003919659335
2099,2.7441450066284006,3.6907845010575215,-4.673122358228397,-0.02766222426089371
2100,2.8385485767268506,3.6838293327494966,-4.618291117230655,0.014991434559874506
