year,tas,rlut,rsut,rsdt
2044,2.2130546800017896,1.7985068649390996,-3.240827004121556,-0.022149258185834242
2045,2.24107753055074,1.8295785844677255,-3.228960943790753,0.048509240602584214
2046,2.4610951526101417,2.413854633114539,-3.624797816136976,0.09650578189223324
2047,2.366168868121747,2.4189382797548262,-3.8170661096081204,0.1496748329545312
2048,2.4616414981779826,2.63056499936485,-3.9397583126917652,0.15598151389764325
2049,2.57746305447057,2.6055055286419986,-3.7504256022365325,0.11134282642058224
2050,2.57447776160177,3.073446507062016,-3.8306035042862305,0.04431767794449115
2051,2.3824749970227117,2.2676641338968295,-3.6321373178260927,0.011117847498894662
2052,2.4214857667335536,2.2514166625182668,-3.8709007513808587,-0.01975735338811546
2053,2.4298911462712454,2.4496827438337334,-3.3075241893195226,-0.04155754009093471
2054,2.314661517623165,2.046299345504764,-3.4712263295024997,-0.033135733062977124
2055,2.480257603338657,2.5409622616194554,-3.7554095055926098,0.007461495651284622
2056,2.6256462256432087,2.8165414292894866,-3.979364369657773,0.058327813742380386
2057,2.5571451988697618,2.611126273051326,-3.899294079029474,0.05991148919559919
2058,2.6451977902935937,2.7202713826427782,-3.945284123772055,0.0687950798452448
2059,2.640777297716113,2.860730124967091,-4.165390323879748,0.07439195327850712
2060,2.786437686105046,3.3992027725523144,-4.474273769892335,0.032202860504582986
2061,2.7360447703068758,3.618672410187429,-4.2598236120699084,-0.0032219663613659577
2062,2.4902065162843883,2.5491797549278203,-4.02801669925573,-0.03281156443500777
2063,2.5716370151717456,2.843223249742465,-4.145884268235889,-0.04299320318733635
2064,2.574011831557641,2.8307627232195784,-3.989381049237167,-0.04686666424760233
2065,2.7428409525649045,3.452703340835882,-4.195162325901663,-0.03407967899738651
2066,2.6922280978923254,3.098087865042004,-4.284766717359119,0.021278366600768095
2067,2.7059296118720795,3.320633278669419,-4.027103502525421,0.07091800768472467
2068,2.55565854934423,2.8526807372655583,-4.355130205162752,0.0998104501396142
2069,2.632364825054651,2.9961956214037855,-3.9957694311843994,0.08785970631549844
2070,2.684941333977406,2.9243867658381646,-3.9576944286523883,0.057529550908896
2071,2.740146064707176,3.192251470332849,-4.413572068220674,0.013362169994763917
2072,2.8006625324778156,3.3293661038326547,-4.612507123975249,-0.008293289787900449
2073,2.840706547121556,3.6114251252455745,-4.568471434009254,-0.023775013193244376
2074,2.820412520141133,3.503280906630124,-4.6037700661076855,-0.047005734248102726
2075,2.8281679015279337,3.753780028987933,-4.666586384714719,-0.05652130938136679
2076,2.670917215530892,3.2546375802282626,-4.340398972066154,-0.06623482849090578
2077,2.709845660394535,3.317306697855173,-4.500835752230174,-0.05350964171208261
2078,2.641085577649392,2.9398557429582013,-4.290329057564335,-0.01804651424987469
2079,2.630808796375902,3.172323072533487,-4.082592126204304,0.019165395816230557
2080,2.585260721312011,3.079089863334616,-4.1849596662288775,0.0468013321214471
2081,2.7049279215582374,3.3324868471577247,-4.425788777923131,0.04860042637199058
2082,2.739847272768259,3.4336566489255063,-4.360533081150734,0.04787938823051263
2083,2.6955118974920538,3.5071764775387066,-4.399328300217107,0.01949400262680001
2084,2.7096825823736026,3.4550421478197393,-4.499479409077679,0.00587694829908969
2085,2.726609123485332,3.5790704205880672,-4.294723896373554,-0.03627921586570437
2086,2.605389554661599,3.0761314947973517,-4.513306470685876,-0.059673384729478585
2087,2.5796449372071493,3.1270153160920415,-4.4423324067969645,-0.061661475108792274
2088,2.727813815264767,3.5197840977363626,-4.328170479386529,-0.05839022938090466
2089,2.657956376658319,3.4442041994609838,-4.509853540121895,-0.025635279290384005
2090,2.729163020906242,3.5271759387771624,-4.235648478229166,0.028262953661965184
2091,2.7614307713786275,3.540027854095001,-4.628875308482179,0.06804638863417267
2092,2.725971863149539,3.273083018263435,-4.560337566191791,0.12018537340514968
2093,2.8187792948593824,4.005441861407206,-4.502849323214477,0.09889120756446346
2094,2.7344074316769706,3.5381752107142006,-4.259141230527334,0.055172028682989094
2095,2.7623760985073886,3.7468610629791215,-4.735266068412216,0.021347034653729224
2096,2.7528137133321593,3.711696939531862,-4.502631845461181,-0.019900635055478233
2097,2.7341565095043165,3.453808768774337,-4.459659106448555,-0.03314147485639296
2098,2.863392452189146,3.8329919404644954,-4.522817418066069,-0.04634003919659335
2099,2.678968830266001,3.5824098577259065,-4.264454655561124,-0.02766222426089371
2100,2.653172336422301,3.554119417540818,-4.254128539092974,0.014991434559874506
