year,tas,rlut,rsut,rsdt
2089,2.979964287563405,3.742943854917087,-4.85508378672786,-0.025635279290384005
2090,3.017044179111849,4.256847664753906,-4.685905037855775,0.028262953661965184
2091,2.859807011799262,3.8327585611427537,-4.656081876981688,0.06804638863417267
2092,2.7258616713905894,3.437940327350219,-4.345234771935992,0.12018537340514968
2093,2.6417429467970805,3.2447425433866215,-4.225121820930468,0.09889120756446346
2094,2.5660504776151924,3.086163532608481,-4.076941093516822,0.055172028682989094
2095,2.7969198140708045,3.982569212042904,-4.718801318654371,0.021347034653729224
2096,2.8340688835630203,4.178260302893364,-4.548737983045086,-0.019900635055478233
2097,2.7422348913133874,3.5133036709879377,-4.633245749656652,-0.03314147485639296
2098,2.6904419724651234,3.512358794834057,-4.483417266830088,-0.04634003919659335
2099,2.8255820895924444,3.7136218464422655,-4.659298072801121,-0.02766222426089371
2100,2.8781623420430265,4.040190559236265,-4.663254941963942,0.014991434559874506
