year,tas,rlut,rsut,rsdt
2055,2.548088192948626,2.551659402584505,-3.705489594915093,0.007461495651284622
2056,2.611748569995882,2.7166664119128825,-4.266493476567547,0.058327813742380386
2057,2.789566938535188,3.2814090261376236,-4.5729955795379595,0.05991148919559919
2058,2.7749134726950615,3.3022986561027494,-4.173883394708,0.0687950798452448
2059,2.625733543832723,2.8825340227403444,-4.183011654568148,0.07439195327850712
2060,2.680147942664007,3.2330626236174567,-4.363367333550414,0.032202860504582986
2061,2.7022137772902397,3.0589562406168795,-4.53031570805112,-0.0032219663613659577
2062,2.6964371346813323,3.192722705770194,-4.50253543960153,-0.03281156443500777
2063,2.7661106139024696,3.179109859026056,-4.423017006392513,-0.04299320318733635
2064,2.8368059382407864,3.2645772334445837,-4.516351881212856,-0.04686666424760233
2065,2.6105083828926468,3.011002932186102,-3.8544384703409236,-0.03407967899738651
2066,2.654389218041956,2.6467202494692685,-4.302713224667102,0.021278366600768095
2067,2.9151790281260332,3.6556344294592122,-4.796609195648131,0.07091800768472467
2068,2.8493407910424935,3.6896318977262865,-4.4802205031185025,0.0998104501396142
2069,2.687839249221895,3.1980032518430903,-4.447797267450753,0.08785970631549844
2070,2.7240343742813025,3.2960766062350615,-4.502533474835516,0.057529550908896
2071,2.709047284660471,3.1036387081562395,-4.18250774645476,0.013362169994763917
2072,2.925916663948726,3.7758288181355795,-4.61529573736334,-0.008293289787900449
2073,2.8838066954716055,3.8564348875248697,-4.64635382701691,-0.023775013193244376
2074,2.658758211375641,3.1019135249081558,-4.242480472179068,-0.047005734248102726
2075,2.6789553632539764,3.050526861154168,-4.678797019443067,-0.05652130938136679
2076,2.806015296567523,3.4211440680373073,-4.1519548970840106,-0.06623482849090578
2077,2.77654168986669,3.461452894518544,-4.406375213419338,-0.05350964171208261
2078,2.958613067215481,3.873523913976044,-4.904575070533895,-0.01804651424987469
2079,2.755812150438146,3.3238650600254402,-4.572192519999419,0.019165395816230557
2080,2.8594380866902043,3.396722962393426,-4.7622389288054165,0.0468013321214471
2081,2.8346365171198613,3.493951198391045,-4.635013563215551,0.04860042637199058
2082,3.0415390282075236,3.9318344866168786,-4.853958846474114,0.04787938823051263
2083,3.0488544529859496,4.243286006066796,-4.791044788722871,0.01949400262680001
2084,2.93229696226075,3.829932890337261,-4.790965326387095,0.00587694829908969
2085,2.755132452532848,3.5185062443214576,-4.407485453698243,-0.03627921586570437
2086,2.721067167358683,3.158626694445161,-4.550668036806343,-0.059673384729478585
2087,2.8182523515660023,3.5512810361146023,-4.669712030830425,-0.061661475108792274
2088,3.062998264140333,4.397719208139506,-4.823441663525244,-0.05839022938090466
2089,2.8020833103292944,3.739612815809153,-4.598714946134891,-0.025635279290384005
2090,2.8523225542976434,3.871680443076116,-4.731547722804052,0.028262953661965184
2091,2.9245496046619337,4.077633092792752,-4.650674999466688,0.06804638863417267
2092,2.853732209244754,3.7713187170396623,-4.844393814491127,0.12018537340514968
2093,2.7088393680894,3.6268361071306856,-4.325040085723629,0.09889120756446346
2094,2.8475562802651098,3.675211293969369,-4.953151716394899,0.055172028682989094
2095,3.0470019264220127,4.477567244812263,-4.88873524468616,0.021347034653729224
2096,2.938246140341789,4.036511006495715,-5.042674536061838,-0.019900635055478233
2097,2.912827415390666,3.9561198168919702,-5.048227495377802,-0.03314147485639296
2098,2.7538177374529482,3.956254928915854,-4.353704457286767,-0.04634003919659335
2099,2.6436271619363083,3.1727119314252548,-4.614903127869653,-0.02766222426089371
2100,2.734403936624915,3.5779928939673766,-4.790631130814944,0.014991434559874506
