year,tas,rlut,rsut,rsdt
2083,2.829839483576791,3.830401288476452,-4.705507977037811,0.01949400262680001
2084,2.6548110297565586,3.4546165382269294,-4.33538891622014,0.00587694829908969
2085,2.6968339673595096,3.3596475615358656,-4.370305634936287,-0.03627921586570437
2086,2.52928115463709,2.9481857028553122,-4.15669095174043,-0.059673384729478585
2087,2.5910403055525535,2.9940890393538666,-4.308223150378396,-0.061661475108792274
2088,2.7794395739692277,3.5736110204345266,-4.409253475392802,-0.05839022938090466
2089,2.646920586996032,3.3704743340501864,-4.383023693209822,-0.025635279290384005
2090,2.6742441982005403,3.450276167784409,-4.204420325879397,0.028262953661965184
2091,2.706245567810356,3.3017491016037184,-4.551750477328483,0.06804638863417267
2092,2.7061986508338123,3.6218532508089822,-4.5932057143644585,0.12018537340514968
2093,2.6754684660668886,3.7053267742709295,-4.398645212948551,0.09889120756446346
2094,2.6368601121066604,3.2365081755568497,-4.519221203269083,0.055172028682989094
2095,2.63831220530642,3.4626105673848144,-4.284321139356493,0.021347034653729224
2096,2.5443035402220175,3.15223251832586,-4.170254445477497,-0.019900635055478233
2097,2.557317944164083,3.465630245140545,-4.221970733071501,-0.03314147485639296
2098,2.5459472741344484,3.429892031593482,-4.244634545301878,-0.04634003919659335
2099,2.68511832579901,3.5706826742014357,-4.470278437892773,-0.02766222426089371
2100,2.7085659701185136,3.6870628569269,-4.284088337129404,0.014991434559874506
