year,tas,rlut,rsut,rsdt
92,-0.11994018244837434,-0.110577288410866,0.2569582217188753,2.2737367544323206e-13
93,-0.19573904844548906,-0.32017720114535564,0.7133410169386849,2.2737367544323206e-13
94,-0.14500375816578526,-0.46745164934378636,-0.7135001107800463,2.2737367544323206e-13
95,0.011879193714946723,0.014467686570583282,-0.5110745466376301,2.2737367544323206e-13
96,0.06034957803899488,-0.024874281560471445,0.28332401655494266,2.2737367544323206e-13
97,0.00631108300183314,0.19280760084092208,-0.026390270075921762,2.2737367544323206e-13
98,-0.04250974227392135,0.24118076073318662,0.526717800889017,2.2737367544323206e-13
99,-0.1655043354756458,-0.4743256411253185,0.5560570889117145,2.2737367544323206e-13
100,-0.16327911850498822,-0.3661919982359336,-0.19471483664517564,2.2737367544323206e-13
101,-0.08227674507031679,-0.12040990614113412,0.10850604484656401,2.2737367544323206e-13
102,-0.12035011542855045,-0.21690427487683905,1.0509796177378803,2.2737367544323206e-13
103,-0.18565135259962062,-0.5858236288971455,-0.3035854964627873,2.2737367544323206e-13
104,-0.06483273679015156,-0.3891631740161188,-0.15092862580019073,2.2737367544323206e-13
105,-0.05643109644620381,-0.08765590065527817,-0.015514834754199569,2.2737367544323206e-13
106,0.03620131698721707,0.009777735879737293,0.2989232633337764,2.2737367544323206e-13
107,0.008174667787102408,-0.0605546238126351,0.3211023959425461,2.2737367544323206e-13
108,0.02352821242789105,-0.1917456812657008,-0.12480247756224117,2.2737367544323206e-13
109,-0.06445101329200043,-0.17822585305682992,0.3742920511228931,2.2737367544323206e-13
110,-0.031978027031016154,-0.07380849869480244,0.07430325678659244,2.2737367544323206e-13
111,-0.070444865122397,-0.05571283137791738,0.1593089483837815,2.2737367544323206e-13
112,-0.10461248713943405,-0.040706504480084504,-0.12823922981520752,2.2737367544323206e-13
113,-0.15466429954591376,-0.3517042059025357,0.03011571163480653,2.2737367544323206e-13
114,-0.06337148237730617,0.02118489503482124,-0.3571569931654608,2.2737367544323206e-13
115,0.031920558892352346,-0.04645610690127455,-0.15883019059465653,2.2737367544323206e-13
116,-0.0540435033537392,0.19862332840844488,0.9528213390737221,2.2737367544323206e-13
117,-0.10033722233129083,-0.31587820903186525,-0.4428180942087039,2.2737367544323206e-13
118,-0.04566466281465864,0.1320390266042466,-0.08578657052679262,2.2737367544323206e-13
119,-0.07042919193781927,0.10091615294558665,0.8100712972663331,2.2737367544323206e-13
120,-0.16077457508492898,-0.11171553485843333,0.42800002102315204,2.2737367544323206e-13
121,-0.1703334073704923,-0.46509278799857157,0.3429168897460073,2.2737367544323206e-13
122,-0.3155593455529697,-0.41560485860176755,1.2478534862019472,2.2737367544323206e-13
123,-0.31243022300128587,-0.684202440294996,-0.11977843975631686,2.2737367544323206e-13
124,-0.1665052555223383,-0.29106902315209027,-0.0426335328204317,2.2737367544323206e-13
125,-0.003788596851109105,-0.039337926348338215,-0.03013919543451493,2.2737367544323206e-13
126,-0.05604729000998532,-0.18531362167058774,0.030557154941007525,2.2737367544323206e-13
127,-0.11048518907648486,-0.44549282492579323,-0.19118831062149866,2.2737367544323206e-13
128,-0.04172747130314747,-0.09184865221780569,-0.19275352599005657,2.2737367544323206e-13
129,0.04291376798124702,0.006499675562992024,-0.584743704904696,2.2737367544323206e-13
130,-0.06222645343109434,0.011378765062545426,0.4784858343821412,2.2737367544323206e-13
131,-0.1916433664368924,-0.2668635836602675,0.5011750913019881,2.2737367544323206e-13
132,-0.1718044903000191,-0.17885887544821344,-0.4690783364220863,2.2737367544323206e-13
133,-0.0790036031131649,0.006899948038380899,-0.2067837846606153,2.2737367544323206e-13
134,-0.012429438957269667,-0.05259850420011958,0.04853599552279775,2.2737367544323206e-13
135,-0.08912451843349345,-0.0875261255577584,0.013407714951995331,2.2737367544323206e-13
136,-0.060938708435344324,-0.07733668483021461,0.8543089218865276,2.2737367544323206e-13
137,-0.10042575334392723,-0.08576171261182708,0.002521638881006538,2.2737367544323206e-13
138,-0.02435167614225975,0.050957327658267104,-0.303444232155627,2.2737367544323206e-13
139,0.005918526246773581,0.13334358251788103,-0.478484091179169,2.2737367544323206e-13
140,0.10269965810937265,0.1786533628351208,-0.48745537929491434,2.2737367544323206e-13
141,0.07033942920560321,0.27121267326526777,1.2231611237186542,2.2737367544323206e-13
142,-0.25455126711040066,-0.5584714010970515,0.16032522328484333,2.2737367544323206e-13
143,-0.1375645721860792,-0.26480129262813534,-0.5180185816197422,2.2737367544323206e-13
144,-0.09515380834045573,-0.20533967523638808,0.26729195131947847,2.2737367544323206e-13
145,-0.1545094688045765,-0.23610770889075638,-0.12696484755184656,2.2737367544323206e-13
146,0.021947039636586396,-0.10773455735940729,-0.38076894532488836,2.2737367544323206e-13
147,0.1931139738856018,0.4065120490627123,0.4322122310419161,2.2737367544323206e-13
148,-0.05403908664811752,-0.36310164256732946,-0.20460503025850585,2.2737367544323206e-13
149,-0.02191015472669733,-0.031135903212287985,0.46783425425259395,2.2737367544323206e-13
150,0.04634607144765823,0.046781324062919794,-0.1284689154516343,2.2737367544323206e-13
151,0.011506895492402691,0.09118109528333207,0.31651255438558223,2.2737367544323206e-13
152,-0.15247941030565926,-0.22415967555537009,0.20318902067775468,2.2737367544323206e-13
153,-0.13645665280103003,-0.0029704873293212586,-0.19819471961322677,2.2737367544323206e-13
154,-0.09016739740991397,-0.041381125863864554,-0.4225180426243611,2.2737367544323206e-13
155,0.03712261715799059,0.07663866555674304,-0.14824977276843754,2.2737367544323206e-13
156,0.00828085598755024,-0.24113142991546965,0.20404354156792692,2.2737367544323206e-13
157,-0.004056413664272895,-0.23456237727103257,0.4770435134184652,2.2737367544323206e-13
158,-0.0491377904971273,0.036696290701286216,0.7436152291687961,2.2737367544323206e-13
159,-0.13108063926404157,-0.23527034800710567,-0.6547242990943403,2.2737367544323206e-13
160,0.0743303620334359,-0.2637846794194161,-0.021504847330248822,2.2737367544323206e-13
161,0.0831576598849324,0.36021200057939495,1.099517627262685,2.2737367544323206e-13
162,-0.15451404897925158,-0.007444636389891457,-0.36841084176460015,2.2737367544323206e-13
163,-0.03943833971419508,-0.045865976979172274,-0.45884416434095954,2.2737367544323206e-13
164,-0.031084189738407986,0.15576671108621554,0.2223805456436736,2.2737367544323206e-13
165,0.004939704859623362,-0.043454382352479115,-0.40071128857785254,2.2737367544323206e-13
166,0.1550679879688346,0.25484432301016113,-0.27799092881130605,2.2737367544323206e-13
167,0.19916098105250057,0.5423485011361606,0.3585121934566189,2.2737367544323206e-13
168,0.029144485426797928,0.011835644600807882,-0.18509318053641266,2.2737367544323206e-13
169,0.039364220938750805,-0.020386363529183882,-0.16335113907571497,2.2737367544323206e-13
170,0.08773845398906133,0.2737968583012389,0.23265588860610364,2.2737367544323206e-13
171,0.03397060388465434,0.03573399474277039,-0.2684225713913264,2.2737367544323206e-13
172,0.08628494890535876,-0.04738130052336942,0.14166434712949183,2.2737367544323206e-13
173,0.05925986153624763,0.06370034041299277,0.2214828029336644,2.2737367544323206e-13
174,0.021330968917823157,-0.00900269163614098,0.14190224182185318,2.2737367544323206e-13
175,-0.10421531186415223,-0.18159218157259716,0.30877198471532097,2.2737367544323206e-13
176,0.014155877789505666,-0.16771178608794912,-0.7160638663887227,2.2737367544323206e-13
177,0.23176847569965275,0.2467753239328374,-0.1928209244504444,2.2737367544323206e-13
178,0.130628983364943,0.3381211216809561,0.5941863231251716,2.2737367544323206e-13
179,0.009240618090245789,0.08699192712117565,-0.05778795320495078,2.2737367544323206e-13
180,0.09786536283269243,0.06310819923794497,-0.31126478130626367,2.2737367544323206e-13
181,0.07092848380580108,-0.12081468311609456,-0.1778030910401469,2.2737367544323206e-13
182,0.1347752961852393,0.16302441748680963,-0.29924848101939006,2.2737367544323206e-13
183,0.13146788526637465,0.31469447913428894,-0.18163431824422105,2.2737367544323206e-13
184,0.16593730640533977,0.19774488846471172,-0.3198492846227623,2.2737367544323206e-13
185,0.12149504290727009,0.4801381665478175,0.11852456518421661,2.2737367544323206e-13
186,0.02036031633122093,-0.1520050393427539,0.14459487712598218,2.2737367544323206e-13
187,0.12538303370314452,0.35984096241332963,-0.8420000448055589,2.2737367544323206e-13
188,0.2150674490897586,0.38444147241000337,-0.9673235918910024,2.2737367544323206e-13
189,0.09189568671541792,-0.034779253145529765,0.12648989080204842,2.2737367544323206e-13
190,0.13318917276239972,0.11303852862971553,-1.0166136571528739,2.2737367544323206e-13
191,0.2374834815298641,0.5419092839040616,-0.08203379028280722,2.2737367544323206e-13
192,0.08214911815480264,0.11378369627126972,-0.2620651336479227,2.2737367544323206e-13
193,0.13707325956886507,0.215543972896171,0.24470356261799964,2.2737367544323206e-13
194,0.2645728003034833,0.37917366438634303,-0.5189502925193779,2.2737367544323206e-13
195,0.22223257086460535,0.2599783562108371,-0.0332086883379219,2.2737367544323206e-13
196,0.14237996717486112,0.4850457851528347,0.41290074045021186,2.2737367544323206e-13
197,-0.08213022092729716,-0.09229955579763782,0.2628355267538609,2.2737367544323206e-13
198,-0.07757404625658637,-0.3471759745119698,0.5603751221261746,2.2737367544323206e-13
199,-0.04503484103145183,0.07308012831168753,-0.5341128996555398,2.2737367544323206e-13
200,0.08595047600340422,0.020283336229425686,-0.6006896280939742,2.2737367544323206e-13
201,0.04498520977625731,-0.02375486912598035,-0.15551880295524256,2.2737367544323206e-13
202,0.26673624210957314,0.01397112580750104,-0.6591230942013482,2.2737367544323206e-13
203,0.36406769369597214,0.6208004975737822,0.10717335717481546,2.2737367544323206e-13
204,-0.022727115553379917,-0.0011616680101838028,0.10744881162112563,2.2737367544323206e-13
205,0.030466888205467058,-0.15361256633707399,-0.29341215837602874,2.2737367544323206e-13
206,0.23131379757228387,0.207597123012647,-0.48027732809360657,2.2737367544323206e-13
207,0.1365229648051809,0.3502231540656169,0.8044171887189293,2.2737367544323206e-13
208,-0.07443307089977225,-0.1800709374200551,-0.009518577771956416,2.2737367544323206e-13
209,0.10264674862327183,-0.06666101429723881,-0.7654452358109296,2.2737367544323206e-13
210,0.2022209495675611,0.20076832469393935,-0.09215426004077187,2.2737367544323206e-13
211,0.1870937880065071,0.610686326195804,-0.41112916846101655,2.2737367544323206e-13
212,0.1759325738448183,0.45178275770624055,-0.7054480894160235,2.2737367544323206e-13
213,0.1756963182126583,0.3271544845265453,0.07642066688177351,2.2737367544323206e-13
214,0.05123872067662205,0.1422808751015907,-0.45267426759129137,2.2737367544323206e-13
215,0.061037564439857306,-0.07477548528643752,-0.5112087571932591,2.2737367544323206e-13
216,0.1209243657158936,0.31256051172059074,-0.488748005865304,2.2737367544323206e-13
217,0.17004188991569436,0.33528051183120056,-0.454826315365068,2.2737367544323206e-13
218,0.27121997771263295,0.3340733093251629,-1.2016635426864894,2.2737367544323206e-13
219,0.38641959670587767,0.829409886584159,-0.45596507698296307,2.2737367544323206e-13
220,0.15904234484617064,0.2699317097229823,0.7645209153085375,2.2737367544323206e-13
221,0.14620074086218438,0.4203443217370477,-0.31189938336881085,2.2737367544323206e-13
222,0.09723301316239485,0.3777429508475052,-0.006745317815116891,2.2737367544323206e-13
223,0.035214714909329814,-0.021174346371623187,-0.44319841661821613,2.2737367544323206e-13
224,0.18771325232626168,0.07976851901335635,0.038369302583589615,2.2737367544323206e-13
225,0.12665437656352196,0.5187407180618777,0.43266556918209176,2.2737367544323206e-13
226,-0.07154372289880939,-0.29758602137962953,0.3731250864293969,2.2737367544323206e-13
227,-0.009055068160762403,0.03419958065470041,-0.232985345956763,2.2737367544323206e-13
228,0.1706934926669419,0.416562466574419,-0.572457594749153,2.2737367544323206e-13
229,0.046654529414979606,0.24198389942259269,-0.10928089685781117,2.2737367544323206e-13
230,0.11120592160483511,0.2948384611503343,-0.2969318733096742,2.2737367544323206e-13
231,-0.12465847775581551,-0.19645976734830128,0.6154880095465813,2.2737367544323206e-13
232,-0.2135399368607409,-0.3237041494616051,0.3128819566419452,2.2737367544323206e-13
233,-0.18679380406172186,-0.3657258953911935,0.11018387024653009,2.2737367544323206e-13
234,-0.13439442787137068,-0.36001626791272656,0.3659504612176221,2.2737367544323206e-13
235,-0.045926117070507644,-0.13907979031662876,0.23941419574339307,2.2737367544323206e-13
236,0.0844782790525187,0.3317399261896128,-0.13477470360685118,2.2737367544323206e-13
237,0.06841401881854381,0.174620716312603,-0.3350058827622888,2.2737367544323206e-13
238,-0.03921718945713337,0.11666653713695041,0.4026332668025532,2.2737367544323206e-13
239,-0.1887393337610206,-0.2954666272162001,0.38990189952507137,2.2737367544323206e-13
240,-0.23573144542376667,-0.45070444930428266,-0.16120398448779838,2.2737367544323206e-13
241,0.015400322542063805,-0.12204313658665455,-0.2215761548542048,2.2737367544323206e-13
242,0.24997760032721317,0.5773542433933869,-0.3932014940321551,2.2737367544323206e-13
243,0.01858615821163312,0.18108741873683698,-0.7876814265654417,2.2737367544323206e-13
244,-0.006408548699255334,0.12069810404648251,1.2300984299370157,2.2737367544323206e-13
245,-0.2686572755696943,-0.12169917531369379,0.14112081673967225,2.2737367544323206e-13
246,-0.18472797375858363,-0.5337089734023834,-0.7086002590071985,2.2737367544323206e-13
247,0.005461361228981332,0.31089367700516846,0.033364966281382635,2.2737367544323206e-13
248,-0.045212340892931024,-0.10305085192683805,0.3283657708855543,2.2737367544323206e-13
249,-0.1066475443792001,-0.3981672056930279,-0.11145253888180662,2.2737367544323206e-13
250,0.10669384674054072,0.35121633686460996,0.2734260031073035,2.2737367544323206e-13
251,-0.0036116210865202447,0.1678625446352271,-0.6059615238715992,2.2737367544323206e-13
252,0.052434480275053374,-0.04119566018513865,-0.511754489835468,2.2737367544323206e-13
253,0.13158054886173431,0.031181038074095113,-0.04294230309433544,2.2737367544323206e-13
254,0.08014256952992582,0.27650841825470707,0.19937546292894126,2.2737367544323206e-13
255,-0.03925303969816696,-0.1568059937573878,-0.46875053425816304,2.2737367544323206e-13
256,0.1493722067031058,0.22122975041367,-0.006952102165769247,2.2737367544323206e-13
257,0.14808815301876166,0.38127371008383193,0.4563528322610466,2.2737367544323206e-13
258,-0.05888278864182439,0.002884835181106382,-0.12152361474677775,2.2737367544323206e-13
259,0.03642555653937052,-0.07229802182243361,-0.10620671492110034,2.2737367544323206e-13
260,0.060246683987259075,0.008479789450461794,0.2185922890623715,2.2737367544323206e-13
261,0.014955697378070454,0.1751030881349891,0.30701404728652903,2.2737367544323206e-13
262,-0.14831081162520832,-0.13154690352718035,0.3443675021541992,2.2737367544323206e-13
263,-0.14683733039407798,-0.23578550485868277,0.10054438733149595,2.2737367544323206e-13
264,-0.15520489020542527,-0.3950190812410028,0.7074349448854349,2.2737367544323206e-13
265,-0.26827951471057077,-0.2507606523926995,0.5069597087147599,2.2737367544323206e-13
266,-0.22307994588317115,-0.6006108677946429,-0.2964213443571424,2.2737367544323206e-13
267,-0.10790181460930626,0.10298936796181124,0.013229778967627226,2.2737367544323206e-13
268,-0.040172581023682596,-0.2633732400851443,0.18525935454115938,2.2737367544323206e-13
269,-0.021637766985463713,-0.12904899359986644,-0.3540716772938026,2.2737367544323206e-13
270,0.13601314093659767,0.10173437772490956,0.2589281440590696,2.2737367544323206e-13
271,0.014326037835417083,-0.15999319547353252,-0.5972654591787006,2.2737367544323206e-13
272,0.1140222254824721,0.04337577556756855,-0.34714029335341934,2.2737367544323206e-13
273,0.20745687497651488,0.3301775895427852,0.1436673960163688,2.2737367544323206e-13
274,0.16738615003265522,0.21851840916320953,0.05161248221169501,2.2737367544323206e-13
275,0.13347002630325733,0.06685060025199618,0.1688602041224243,2.2737367544323206e-13
276,-0.007506694466940189,-0.009287665971328352,-0.46579561835362426,2.2737367544323206e-13
277,0.004428379765045065,0.05022988637870185,0.4841447698068748,2.2737367544323206e-13
278,0.06080398736060033,0.3232278054746871,-0.08398116467289185,2.2737367544323206e-13
279,-0.04798254117389433,-0.14035853906091234,0.04726777125218007,2.2737367544323206e-13
280,-0.010940028345032715,0.1550647833688572,0.3289009778322338,2.2737367544323206e-13
281,-0.03584435305884881,0.05350215558991067,-0.2662351035331909,2.2737367544323206e-13
282,0.07699236928959863,-0.0679942197810135,0.29319767279078235,2.2737367544323206e-13
283,0.08838397980139234,0.12395712196590125,-0.641563874281232,2.2737367544323206e-13
284,0.1906027588172492,0.31820877842017126,-0.7549378665052444,1.7053025658242404e-13
285,0.12497895502582423,0.42959041132996845,-0.19122880409524612,1.7053025658242404e-13
286,0.12831283798527693,0.3675593345463142,-0.7830659979727415,1.7053025658242404e-13
287,0.03739840651837767,0.12049545763687775,-0.275146559084547,1.7053025658242404e-13
288,0.2218808707867197,0.14198722974032307,-0.639831302191439,1.7053025658242404e-13
289,0.06655612253905474,0.27749196303528834,0.7074242497773326,1.7053025658242404e-13
290,-0.041935179780750786,0.03256210093485379,0.10393471298598911,1.7053025658242404e-13
291,0.030249118552148957,0.07527098930265197,0.1660302525136217,1.7053025658242404e-13
292,-0.011524738080538555,0.00036701279731232717,-0.19739793976522435,1.7053025658242404e-13
293,-0.06393259112820715,-0.10668982416666495,-0.4456886608058994,1.7053025658242404e-13
294,0.10345551446079071,0.09559293011778891,-0.06089623691391921,1.7053025658242404e-13
295,0.07508874058169113,0.3189805127010743,0.004068686543263311,1.7053025658242404e-13
296,0.040785587073912666,0.23168920040529883,0.8882940269458146,1.7053025658242404e-13
297,-0.264550364887441,-0.4556670767073854,0.46058939808334287,1.7053025658242404e-13
298,-0.28964707575829607,-0.7938002561103872,0.15325347591094385,1.7053025658242404e-13
299,-0.14750561908834925,-0.3053264969029783,-0.15904995549192336,1.7053025658242404e-13
300,-0.03812423907191942,-0.0829097913530461,0.08653519802599874,1.7053025658242404e-13
301,-0.033502263486127504,0.07303411079362832,-0.3811423161773604,1.7053025658242404e-13
302,-0.10501504014786178,-0.18185150499897418,-0.049294734062229395,1.7053025658242404e-13
303,-0.03500911162439024,0.1114551516559743,-0.5565523974588871,1.7053025658242404e-13
304,-0.015274078862887563,0.17080606966837308,0.4612364679998393,1.7053025658242404e-13
305,0.011151493951047087,-0.07621524985114547,0.12788301452395956,1.7053025658242404e-13
306,-0.02614071001693219,-0.34736744546776777,-0.49366958412531403,1.7053025658242404e-13
307,-0.09937919301415832,-0.11660113054276167,0.4443855033074442,1.7053025658242404e-13
308,-0.18470430914499048,-0.47617152901685245,-0.2063820745397038,1.7053025658242404e-13
309,-0.033366359404681134,-0.08342075213769817,-0.13479251645736667,1.7053025658242404e-13
310,-0.018999744879522495,0.1953043130547769,0.29635142645749113,1.7053025658242404e-13
311,-0.1378273927152236,0.025971842997449812,0.39951359296502176,1.7053025658242404e-13
312,-0.20444807618883942,-0.4159394125773872,0.43934798061715696,1.7053025658242404e-13
313,-0.1683559559915011,-0.3426486501460886,0.22790430881933332,1.7053025658242404e-13
314,-0.005247250953686944,-0.12764621110406438,-0.8750103687709299,1.7053025658242404e-13
315,0.17646697634444308,0.5365842168211827,-0.1286562349915954,1.7053025658242404e-13
316,0.024767131109285856,0.20647971056416736,-0.21009052995002264,1.7053025658242404e-13
317,-0.003974047467977471,-0.17938923176157573,0.0909594648096288,1.7053025658242404e-13
318,-0.054994646662805735,0.00688074025623564,-0.02124422009819682,1.7053025658242404e-13
319,0.027987606908766338,-0.1285133819978057,-0.42170685209106296,1.7053025658242404e-13
320,0.14628597242392516,0.568039634286265,-0.5630067275689896,1.7053025658242404e-13
321,0.11940461030638971,0.42888980148282485,-0.0403245983849132,1.7053025658242404e-13
322,0.009050230744492183,0.18694836276904425,0.06072104866498762,1.7053025658242404e-13
323,0.08450768564841837,0.2104346885298014,-0.5762297374909622,1.7053025658242404e-13
324,0.09747651148575187,0.1641778552445885,0.04717751861285535,1.7053025658242404e-13
325,0.06275497452327272,0.11569256987795029,-0.06611587376099237,1.7053025658242404e-13
326,0.0458020256924101,0.14731634513842096,-0.018674352687696683,1.7053025658242404e-13
327,-0.13284534268586867,-0.24926986896593917,0.2999464512141401,1.7053025658242404e-13
328,-0.022995914991838617,-0.29015213869422496,-0.529466284120403,1.7053025658242404e-13
