year,tas,rlut,rsut,rsdt
2065,5.231320834766564,2.5967901656058814,-5.169130041663379,-0.035706259909147775
2066,5.117229859242229,2.3903137196547277,-5.375542947703266,0.014776000060919614
2067,5.182457651216737,2.394101360827534,-5.399644127192772,0.06654026144479985
2068,5.541446063970227,2.6942737159283467,-5.526892711631987,0.09576512757593036
2069,5.439871977210373,2.6193893040947955,-5.232185342789236,0.08951232712001911
2070,5.41666341114103,2.517173936904612,-5.5064677258583,0.05732351609270836
2071,5.615468376467959,2.7207733697306367,-5.591928109852844,0.01402562684717168
2072,5.784913779320789,2.7360787716053494,-5.699292529915866,-0.0011619417292649814
2073,5.824713944222822,2.7395740855027952,-5.895111603097419,-0.02157413256821883
2074,5.942296718831187,2.876416641447321,-5.667938917383481,-0.044862747727790975
2075,5.812302010558767,2.7002961030925405,-5.78253686590908,-0.05399984371166511
2076,5.921949549294311,2.558087591233715,-5.69069446716891,-0.0631865313828257
2077,6.148660712315461,2.8451549273002,-6.317523113228617,-0.05413987861066971
2078,6.187501662718319,3.0943210789464217,-5.983505672395125,-0.022083497846494993
2079,6.098961783207244,2.730835287095431,-6.066413586564096,0.01874125750936173
2080,6.150445731241064,2.82004318041038,-6.165378393253306,0.04464560398912454
2081,6.362581348109018,2.8197124569863377,-6.0630048569568515,0.04290861051316597
2082,6.467618851661712,3.237115328580529,-6.202675574707058,0.04711729844228785
2083,6.354123753033946,2.810451655490681,-6.434422623365009,0.02480050551861268
2084,6.6984004234149666,3.3355952997899863,-6.770281887483762,0.0067393903693186985
2085,6.634967636185593,2.9742249165070405,-6.3231083589220844,-0.03117544175790954
2086,6.700814564186771,3.1700208275645707,-6.912402558572737,-0.055675199412178245
2087,6.880658062614714,3.223524244697188,-6.815885831342371,-0.059816256936130685
2088,7.072082737987216,3.2224027112372937,-7.0550891033123975,-0.056667603911876085
2089,7.08667577165528,3.288137661212687,-6.987006946789464,-0.02888087489014879
2090,7.206120207275717,3.4725887607791606,-7.18396974435565,0.026266511738128884
2091,7.315065257405195,3.815063940941883,-7.299554229399618,0.060189758009528305
2092,7.424605782354661,3.437864443238226,-6.955149620935629,0.11448464507969902
2093,7.390690525942489,3.6864981346629406,-7.45635904994711,0.10168521701626787
2094,7.5844829129173945,3.832073060159388,-7.445336262087224,0.06149897603864929
2095,7.60424110609091,4.023995953036575,-7.687079581012711,0.017986102136944737
2096,7.694747669779531,3.9681372597594873,-7.855403637247505,-0.015737849158256267
2097,7.730519116506969,3.6652564452568868,-7.296784249811793,-0.030945267591164338
2098,7.83399446350478,3.710988769228038,-7.6452678223982815,-0.04420356325795183
2099,8.019308646878812,4.150396078964178,-7.8343635574982216,-0.028977702972838415
2100,7.923969469906467,3.8590768402895606,-7.677052450306618,0.0040721062715078915
