year,tas,rlut,rsut,rsdt
2069,5.4120890249356535,2.481417883532032,-5.161323485522303,0.08951232712001911
2070,5.378359222613938,2.6302253058151734,-5.565186122126349,0.05732351609270836
2071,5.447536083010675,2.605568425466089,-5.4112102747032225,0.01402562684717168
2072,5.489610137635282,2.3993666314765107,-5.621010261412195,-0.0011619417292649814
2073,5.7214308166637124,2.4043496048785187,-5.736038262215388,-0.02157413256821883
2074,5.770860698138961,2.674832801238921,-5.540277519719453,-0.044862747727790975
2075,5.978739093924446,2.88107922500339,-5.896528529909702,-0.05399984371166511
2076,6.0037568346909325,2.841805469040196,-6.114155004198167,-0.0631865313828257
2077,6.010581682788654,2.7728422038821066,-5.8350544051591555,-0.05413987861066971
2078,6.130466520778327,2.842923982291353,-6.153921028657365,-0.022083497846494993
2079,6.2852397313432675,2.989870855421941,-6.49487901936466,0.01874125750936173
2080,6.309587592273374,3.0864107525779616,-6.171910168046182,0.04464560398912454
2081,6.336235716985925,3.0958250526822155,-6.674989498944711,0.04290861051316597
2082,6.4850212621773835,3.156173950601442,-6.348230367063607,0.04711729844228785
2083,6.577171210405822,3.1684370980304664,-6.558818101739149,0.02480050551861268
2084,6.762818865999577,3.223696172648772,-6.703115520928122,0.0067393903693186985
2085,6.895594834056681,3.4543604207406986,-6.957885776368343,-0.03117544175790954
2086,6.761600281180279,3.4447170285268385,-6.463642106902427,-0.055675199412178245
2087,6.743667021645763,3.360784116210283,-6.95449338577221,-0.059816256936130685
2088,6.902033253870286,3.206878805015293,-6.785571956942931,-0.056667603911876085
2089,7.026391280391522,3.344216058752295,-7.191863750063376,-0.02888087489014879
2090,7.062410147241508,3.3733018295790487,-6.97596136141091,0.026266511738128884
2091,7.11381180743399,3.243896755346242,-7.121050878454497,0.060189758009528305
2092,7.393915977266886,3.647223288459429,-7.4461056982998315,0.11448464507969902
2093,7.7089337911158395,4.151277151426484,-7.8473178437407825,0.10168521701626787
2094,7.515299557769197,3.908620957087095,-7.463972267853919,0.06149897603864929
2095,7.646568061943583,3.896358497062664,-7.689002899489537,0.017986102136944737
2096,7.884196236003106,4.2022351078712745,-7.6784482948460635,-0.015737849158256267
2097,7.788274873118837,4.000381417837502,-7.647061095128521,-0.030945267591164338
2098,7.808178108344066,3.9197551177638275,-7.733535786445543,-0.04420356325795183
2099,7.8889693773841145,4.100838657568232,-7.571561780051837,-0.028977702972838415
2100,7.998019283318456,3.9212171459336957,-7.529659112538113,0.0040721062715078915
