year,tas,rlut,rsut,rsdt
2040,3.1010361221541984,1.22684406332354,-3.002394806313575,0.0033971186329040393
2041,3.092870337898489,0.9254770815347229,-2.9629185200148527,-0.03626882746476667
2042,3.1428225993660135,1.1589760886587044,-2.7584754273691487,-0.04935451443310512
2043,3.115914196430083,1.1216306693859508,-3.0567950415830722,-0.04545683914813026
2044,3.2117797703458564,1.1283524600518717,-3.0621080810086596,-0.025044984636451773
2045,3.378387763758383,1.2482851553252488,-3.5384161620424095,0.040849716759737476
2046,3.541373975942008,1.4181331437877418,-3.5480760875249757,0.09119104367522368
2047,3.583647330820156,1.4526556110439515,-3.1683992132602725,0.1464006270056757
2048,3.6143916991625815,1.7099773374484073,-3.4693011889194167,0.1528920232064479
2049,3.628862274246046,1.2286826871330732,-3.681212724621858,0.10876194649716808
2050,3.8064608038109213,1.6861053565324369,-3.6663052414178736,0.049258547420436116
2051,3.781904754381003,1.7184785797931,-3.414911891350428,0.017187023820838476
2052,3.7076127350247248,1.3169630963527936,-3.635796299620978,-0.015966737710357393
2053,3.872408038459241,1.3162808758340532,-3.8053820187775074,-0.04107220733948225
2054,3.932465867454596,1.4657649876760956,-4.025011898239342,-0.034983414917917344
2055,4.1363433965252625,1.7719532100850586,-3.919441210583898,0.006014195819602719
2056,4.1157281343519685,1.5451473526678114,-4.124632332472785,0.0538490484027534
2057,4.290423787266093,1.920134797006341,-4.334441453523937,0.05763660685403238
2058,4.3821365971609225,1.8916118833817848,-4.214610721126306,0.06487182834354144
2059,4.3892920837838005,1.798816757949055,-4.45747287634903,0.07625128439457285
2060,4.499245897946935,1.850463532918468,-4.4031090936087764,0.03939629551945245
2061,4.725464395129052,2.0849653570402324,-4.583216838271312,-0.003762826550939735
2062,4.821073628071417,2.1181913695917842,-4.461951761919337,-0.02983594132700773
2063,4.821836036881109,2.0949849483077685,-4.784612753521628,-0.04092447968065471
2064,4.823303655199595,1.8607437501664208,-4.814600422674147,-0.04414507194411499
2065,4.966812510156558,2.1453150411313686,-4.787058115329785,-0.035706259909147775
2066,5.099517331507798,2.23506596987599,-4.900424208835972,0.014776000060919614
2067,5.16752474359896,2.430527158686118,-5.1009148796162265,0.06654026144479985
2068,5.207082868700525,2.4452032692356056,-5.221975872883661,0.09576512757593036
2069,5.2377336111766795,2.3695624734882017,-5.265194468722825,0.08951232712001911
2070,5.49730255435901,2.74285843419446,-5.20277697226706,0.05732351609270836
2071,5.331405982727972,2.424600034634352,-5.614319705904393,0.01402562684717168
2072,5.509552352645471,2.3337755457403944,-5.340866457126978,-0.0011619417292649814
2073,5.6267661767761865,2.6667023091936812,-5.639251456728431,-0.02157413256821883
2074,5.697861628038197,2.557224175660224,-6.041421726619063,-0.044862747727790975
2075,5.884776359110447,2.7161975997296395,-6.012628367562726,-0.05399984371166511
2076,5.947174410931552,2.946548153759352,-5.965094051383559,-0.0631865313828257
2077,5.8274762194698155,2.491909339238532,-6.200707206230064,-0.05413987861066971
2078,6.019829879856104,2.9613998825606984,-6.144380913491091,-0.022083497846494993
2079,6.22095175774507,2.8557785787673424,-6.468312186620622,0.01874125750936173
2080,6.269832799666062,2.8780206999137476,-6.359946318059954,0.04464560398912454
2081,6.482768177986543,3.2401477965559025,-6.726139319115134,0.04290861051316597
2082,6.685537189419904,3.3824141088075237,-6.849786932468902,0.04711729844228785
2083,6.630563604694714,3.4837954056563376,-6.835404476930535,0.02480050551861268
2084,6.604592116978893,3.174279574894456,-6.390141880768184,0.0067393903693186985
2085,6.732205254854534,2.975492379680418,-6.798880612739666,-0.03117544175790954
2086,6.828409475403589,3.294802691549279,-6.485242223141043,-0.055675199412178245
2087,6.946759355779363,3.441516339530324,-7.1497922418048745,-0.059816256936130685
2088,7.028052117676168,3.3907983078196366,-6.785905635289055,-0.056667603911876085
2089,7.037942520254035,3.3367682705662673,-7.046712623043462,-0.02888087489014879
2090,7.145008009477976,3.460079696289881,-7.035543679049113,0.026266511738128884
2091,7.136515881054208,3.273263109833863,-6.8108283192214,0.060189758009528305
2092,7.2812749481134915,3.539651476793779,-7.251778751250669,0.11448464507969902
2093,7.423037367819518,3.753576903054892,-7.5467066778001595,0.10168521701626787
2094,7.491466141800856,3.6957130894043644,-7.386809641440223,0.06149897603864929
2095,7.57925223265471,3.787137695810486,-7.29560950568181,0.017986102136944737
2096,7.596012610865785,4.012366792381243,-7.551122732334591,-0.015737849158256267
2097,7.716605043234097,3.8847800355483457,-7.677869620999999,-0.030945267591164338
2098,7.847337012578123,3.8158199956096155,-7.6978147718737375,-0.04420356325795183
2099,7.909190251199163,4.0402161038594215,-7.843461600895026,-0.028977702972838415
2100,8.06492312787691,4.008660092635353,-7.92009498891035,0.0040721062715078915
