year,tas,rlut,rsut,rsdt
2060,4.568262403707024,2.1607347739166585,-4.586420563578727,0.039396295519509295
2061,4.486191216361135,1.9226482376907654,-4.617818378042799,-0.0037628265508828918
2062,4.689437536124956,2.0797146654998926,-4.715497486302908,-0.029835941326950888
2063,4.881969553478882,2.388834160485999,-4.870685583376655,-0.04092447968059787
2064,4.857956148018559,2.1597938001200703,-5.04431651341919,-0.044145071944058145
2065,4.889009627077883,2.202998334697412,-5.059178418740359,-0.03570625990909093
2066,5.137651101910535,2.2851764969848887,-5.1492686347506975,0.014776000060976457
2067,5.145105091162122,2.4240055926451305,-5.131794209599775,0.0665402614448567
2068,5.425337492834046,2.6461271672853854,-5.679612230792102,0.09576512757598721
2069,5.473195104158435,2.5377150772873733,-5.492890741775412,0.08951232712007595
2070,5.65340318615381,2.774317931565946,-5.617208753609219,0.0573235160927652
2071,5.652455679916159,2.754180855716413,-5.460955243670796,0.014025626847228523
2072,5.573919575837635,2.708374530435549,-5.412982097810186,-0.001161941729208138
2073,5.664556368101898,2.3952578257163566,-5.65550745246918,-0.021574132568161986
2074,5.811939885039351,2.691978864450448,-5.663643672531379,-0.04486274772773413
2075,6.047933507737525,2.895138885980657,-6.141618526229621,-0.053999843711608264
2076,5.926524332771976,2.706604595405423,-5.5890151301490505,-0.06318653138276886
2077,5.9663054693608615,2.539294788783849,-6.451219423051711,-0.05413987861061287
2078,6.259752169064768,3.0318718637822712,-6.433540872356559,-0.02208349784643815
2079,6.247712912945929,3.099384364342228,-5.95163098780921,0.018741257509418574
2080,6.192987625049398,2.9917126277239845,-6.080941831635755,0.04464560398918138
2081,6.4483635964643895,2.979643664714729,-6.476867985939478,0.04290861051322281
2082,6.552208340604352,3.2341009641955054,-6.5261981342959245,0.04711729844234469
2083,6.4454273271608145,3.1069193145195584,-6.490855969217762,0.024800505518669524
2084,6.66402431220979,3.3971070990067744,-6.918978343817429,0.006739390369375542
2085,6.769470535625203,3.2445467224282822,-6.6642903311956445,-0.031175441757852695
2086,6.866802729601773,3.2902270680923777,-6.855124618668668,-0.0556751994121214
2087,6.949127182591724,3.2943972226867686,-6.950248715376205,-0.05981625693607384
2088,7.130993795413929,3.5989047056554853,-7.168829178268638,-0.05666760391181924
2089,7.234672159389049,3.5725634224047553,-7.115306830453974,-0.028880874890091945
2090,7.2214784442677455,3.788129766621097,-7.199686155617343,0.026266511738185727
2091,7.2985689565461485,3.4646774167807735,-6.892680510134596,0.06018975800958515
2092,7.422583443966744,3.7958663096631255,-7.56152103009353,0.11448464507975586
2093,7.501680740736674,3.557695989384655,-7.480818222869914,0.10168521701632471
2094,7.581533357968965,3.7869330986320904,-7.113632054859707,0.06149897603870613
2095,7.463812030014935,3.747287282710971,-7.381467724756931,0.01798610213700158
2096,7.706975837355799,3.88622336644508,-7.759456927066978,-0.015737849158199424
2097,7.780400595510514,3.8043196928050804,-7.6649320752430015,-0.030945267591107495
2098,7.914141794503678,4.121966821892499,-7.656597674789936,-0.044203563257894984
2099,7.809198236860084,3.9127349218009044,-7.755908628669616,-0.02897770297278157
2100,7.9608901091709185,4.033136166749898,-7.613863969250801,0.004072106271564735
