year,tas,rlut,rsut,rsdt
2070,5.233381053358755,2.3974012102843574,-5.303837420604481,0.0573235160927652
2071,5.398403164737033,2.3145668179119525,-5.6026379959038906,0.014025626847228523
2072,5.587161976605557,2.5860238304688323,-5.482288229631678,-0.001161941729208138
2073,5.630539077877131,2.6062321472192025,-5.26565665431113,-0.021574132568161986
2074,5.814812883230275,2.8414513297025508,-5.625465156289124,-0.04486274772773413
2075,5.822019196482358,2.737197523676116,-5.479589840671423,-0.053999843711608264
2076,5.754566491688081,2.563374408961863,-5.6735216071820105,-0.06318653138276886
2077,5.908206291587021,2.75765097374358,-5.787409211937856,-0.05413987861061287
2078,6.007366935227253,2.582594057505844,-5.944240194204724,-0.02208349784643815
2079,6.2459696543998575,2.8966001770850482,-6.269190115734716,0.018741257509418574
2080,6.374657884416536,2.940520062168929,-5.985616928505124,0.04464560398918138
2081,6.3131143512631525,3.173433305115651,-6.333277048973699,0.04290861051322281
2082,6.256263712402358,2.8600165980331838,-6.456964640329971,0.04711729844234469
2083,6.505362440444401,3.0139560459476513,-6.420721076715083,0.024800505518669524
2084,6.602029204016333,3.114142596758967,-6.270484720082621,0.006739390369375542
2085,6.591665670291434,2.965291771162697,-6.743271429275538,-0.031175441757852695
2086,6.7149917897566525,3.092022207114951,-6.568531055981566,-0.0556751994121214
2087,6.908184426392097,3.5476358071827576,-6.83802853995067,-0.05981625693607384
2088,6.787963682072586,3.3355194561863755,-6.913169327239444,-0.05666760391181924
2089,6.880939259179797,3.17053590923922,-6.794788969245076,-0.028880874890091945
2090,7.137560930692587,3.395125499254391,-7.157416171567348,0.026266511738185727
2091,7.195181134702864,3.49113188415717,-7.106980912449572,0.06018975800958515
2092,7.320311239687328,3.838995992740138,-7.139426456637906,0.11448464507975586
2093,7.338123821272916,3.4288193744794455,-7.332011919914294,0.10168521701632471
2094,7.694932311330945,4.061823943785043,-7.700729412925753,0.06149897603870613
2095,7.734527680737131,4.1292900443591805,-7.09999138564703,0.01798610213700158
2096,7.522361574298316,3.5655288247860994,-7.585357420390338,-0.015737849158199424
2097,7.670466380474238,3.537220994117405,-7.330653425225407,-0.030945267591107495
2098,7.852508041327894,3.891768918088445,-7.455782627516172,-0.044203563257894984
2099,7.66579048428963,3.6197021748623968,-7.777064280395749,-0.02897770297278157
2100,7.829343121918157,3.9146966668903644,-7.708447837532006,0.004072106271564735
