year,tas,rlut,rsut,rsdt
2049,3.7320174861816326,1.501256576368263,-3.542773175748536,0.10876194649722493
2050,3.8197922471161405,1.8103795931767195,-3.9440245906413196,0.04925854742049296
2051,3.895757531773995,1.813014818740129,-4.0690792339158435,0.01718702382089532
2052,4.0170739823176405,1.8595834897851091,-3.833864471684876,-0.01596673771030055
2053,3.989000387638157,1.6087083384752532,-3.761861268128314,-0.041072207339425404
2054,3.922532240574867,1.667861218173499,-3.8193687144895563,-0.0349834149178605
2055,4.032660733658474,1.9420752904156586,-4.408377228419269,0.006014195819659562
2056,4.337607144152173,1.8978240537775264,-4.543740900508283,0.05384904840281024
2057,4.575094179523774,2.0744954019878037,-4.401718405875897,0.05763660685408922
2058,4.536750656804031,2.317308442452969,-4.42188307241544,0.06487182834359828
2059,4.461505005047343,1.9848903602116081,-4.448617790855252,0.07625128439462969
2060,4.5453875677231395,1.8488362702797474,-4.541965684672064,0.039396295519509295
2061,5.028657498593304,2.556716598963078,-5.008688871370623,-0.0037628265508828918
2062,4.79406984512093,2.3814263961115216,-4.614988350256198,-0.029835941326950888
2063,4.704431475124181,1.944217629318473,-4.7299651536024925,-0.04092447968059787
2064,4.886385034300986,2.0160296467510648,-5.431004501064393,-0.044145071944058145
2065,5.198706423596207,2.6333911082994916,-4.96612580146504,-0.03570625990909093
2066,5.1356810616463235,2.810070517161165,-5.152803568354699,0.014776000060976457
2067,5.003164936468181,2.163167576547437,-4.981841390218179,0.0665402614448567
2068,5.248034707252316,2.3339905681394555,-5.358094484985031,0.09576512757598721
2069,5.382123323041242,2.586725389163263,-5.721514737129709,0.08951232712007595
2070,5.443474083476474,2.7058566588121664,-5.3712207432485,0.0573235160927652
2071,5.544755764471461,2.530601820729686,-5.359297759376872,0.014025626847228523
2072,5.736206263981558,2.6692711457556584,-5.835426731454049,-0.001161941729208138
2073,5.731200136347695,2.8082560103700303,-5.752037955366973,-0.021574132568161986
2074,6.021623952033735,2.838248469840863,-6.1511368340535455,-0.04486274772773413
2075,6.12880328995459,3.106348798762326,-6.154788831821804,-0.053999843711608264
2076,6.143077435568443,3.0083692141331255,-5.976639734513213,-0.06318653138276886
2077,6.0798413872788615,2.9639512130066237,-5.866519318233031,-0.05413987861061287
2078,6.092081483339371,2.7976966459938524,-5.998814845187624,-0.02208349784643815
2079,6.218939344110709,2.997366167480436,-6.393818704002399,0.018741257509418574
2080,6.506016396320149,3.2407651462675062,-6.419384133582199,0.04464560398918138
2081,6.448016763196051,3.104384355566168,-6.521529095830232,0.04290861051322281
2082,6.440132022899775,3.0590469168098764,-6.427855439438559,0.04711729844234469
2083,6.71953644892244,3.305907002657989,-6.708782138102961,0.024800505518669524
2084,6.757859969293804,3.318837996534313,-6.475401940282595,0.006739390369375542
2085,6.567433212115702,3.028839004071756,-6.462855147153476,-0.031175441757852695
2086,6.784095908020333,3.131737514640207,-6.67894340426713,-0.0556751994121214
2087,6.973109220365302,3.445912056426806,-6.954553155863209,-0.05981625693607384
2088,6.874277083622985,3.2807649491080895,-6.374626656336417,-0.05666760391181924
2089,6.997667237664075,3.1498392157535022,-7.152106382877548,-0.028880874890091945
2090,7.107964187041148,3.5166561218254913,-6.985291139457971,0.026266511738185727
2091,7.244944859384532,3.6716767971340687,-7.100284563739592,0.06018975800958515
2092,7.23306662769852,3.545615779320883,-7.229687146644437,0.11448464507975586
2093,7.25755884110356,3.574145612155718,-7.240283764711023,0.10168521701632471
2094,7.559704747416106,3.9121433551455596,-7.659440525874388,0.06149897603870613
2095,7.673568613699899,3.9240632892481813,-7.410862133212063,0.01798610213700158
2096,7.574779686567126,3.834631320252612,-7.493385482991982,-0.015737849158199424
2097,7.717422296290977,3.8658628521256446,-7.485811093793146,-0.030945267591107495
2098,7.785718424825745,3.85784721498473,-7.625442329753994,-0.044203563257894984
2099,7.918625351951221,3.7149935886777428,-7.655967338534211,-0.02897770297278157
2100,7.978262957492461,4.008935410682028,-7.686428418853097,0.004072106271564735
