year,tas,rlut,rsut,rsdt
2069,5.394425479847371,2.5891051232405857,-5.396516979540323,0.08951232712007595
2070,5.43547408707002,2.757522654573364,-5.465533370521854,0.0573235160927652
2071,5.45295979613519,2.5958238512174034,-5.218853251097386,0.014025626847228523
2072,5.561976181299485,2.5410856967860695,-5.678681111233047,-0.001161941729208138
2073,5.599413871297543,2.533599886404545,-5.564469691277566,-0.021574132568161986
2074,5.785080052700209,2.727888333342179,-5.906012032329443,-0.04486274772773413
2075,5.940920576860208,3.0043286886111105,-5.8441811572615165,-0.053999843711608264
2076,5.888794749009321,2.7357725585500816,-6.05456129372061,-0.06318653138276886
2077,6.03262529163635,2.7794599177219936,-6.061125741601856,-0.05413987861061287
2078,6.273104801094348,2.991181117315307,-6.028589653801191,-0.02208349784643815
2079,6.229704998452348,3.03949400472041,-6.326188013694775,0.018741257509418574
2080,6.191627222253146,2.9668062945893325,-6.051898944116402,0.04464560398918138
2081,6.341455205224861,3.0300119558066,-6.465173210865103,0.04290861051322281
2082,6.413034684867284,2.992714866352287,-6.267777348563953,0.04711729844234469
2083,6.6245397308441625,3.283337476607443,-6.140103944236017,0.024800505518669524
2084,6.529457311741055,3.0614158302889507,-6.625903173626554,0.006739390369375542
2085,6.714085726892563,2.8974570819302414,-6.687918247868211,-0.031175441757852695
2086,6.72259848674247,3.2447864116099367,-6.509264633339683,-0.0556751994121214
2087,6.883435418644979,3.292915114090306,-7.050246163304891,-0.05981625693607384
2088,7.018599246495626,3.4242574997809356,-6.689339259072312,-0.05666760391181924
2089,6.959876199312703,3.2887861269183816,-6.649391707679641,-0.028880874890091945
2090,6.949111079162719,3.203002660942701,-6.667856202565261,0.026266511738185727
2091,7.241574513898684,3.633696971672606,-7.074300526034662,0.06018975800958515
2092,7.2854674788877105,3.778908987206279,-7.30662741781228,0.11448464507975586
2093,7.295351437883824,3.560842017542825,-7.2392448651736885,0.10168521701632471
2094,7.375229742687907,3.642647371126344,-7.404960750022141,0.06149897603870613
2095,7.558366527887756,3.8413651718658173,-7.5654129735676605,0.01798610213700158
2096,7.630204994004771,3.857474551109874,-7.658437609484892,-0.015737849158199424
2097,7.743632173511287,3.885182668707529,-7.641452593070369,-0.030945267591107495
2098,7.695302382337388,3.7365143724791494,-7.509158177355914,-0.044203563257894984
2099,7.883259557842678,3.9387628494069133,-7.804916299067401,-0.02897770297278157
2100,7.8663570285100946,3.903356927378269,-7.4679361392683035,0.004072106271564735
