year,tas,rlut,rsut,rsdt
2050,3.756022180709806,1.8410132520412503,-4.006968600196458,0.04925854742049296
2051,3.9083631770334932,1.8729900030708961,-4.176218574502371,0.01718702382089532
2052,4.036361306692811,1.7303363746010803,-3.859295397541146,-0.01596673771030055
2053,4.134243117906124,1.8099738277944084,-3.867916571266889,-0.041072207339425404
2054,4.050555467068648,1.942295216295804,-3.840611080853037,-0.0349834149178605
2055,4.027972375133402,1.6462805052564136,-3.911147321351109,0.006014195819659562
2056,4.119283284409164,1.6304506135883798,-4.173452521553159,0.05384904840281024
2057,4.318486448365036,2.092376468889796,-4.335080879190883,0.05763660685408922
2058,4.449093717649191,2.163179553332782,-4.684179175362246,0.06487182834359828
2059,4.585107405786289,2.391862359293981,-4.989687974112314,0.07625128439462969
2060,4.862820699627662,2.3344878416017423,-4.835424649066525,0.039396295519509295
2061,4.828716826365792,2.5213824275647028,-4.752332956987303,-0.0037628265508828918
2062,4.720739788049684,2.0404332009554196,-5.012812766504723,-0.029835941326950888
2063,4.75891131095085,1.9423136204130458,-4.748251111393401,-0.04092447968059787
2064,5.0291822124438,2.2375068322000686,-4.887131174945452,-0.044145071944058145
2065,4.941166611501217,2.24540604750257,-4.926637191142447,-0.03570625990909093
2066,5.207569573122328,2.4401113617385874,-5.1215826835749425,0.014776000060976457
2067,5.127765265170126,2.4517392310146704,-4.863514982490159,0.0665402614448567
2068,5.120758308329698,2.544851792090668,-5.378861712849584,0.09576512757598721
2069,5.252051536660872,2.4223963580690793,-5.504247672532628,0.08951232712007595
2070,5.55666904224347,2.8181076076794795,-5.389392612994186,0.0573235160927652
2071,5.465774419964532,2.8166878844465657,-5.582736916580629,0.014025626847228523
2072,5.45724153831344,2.5313567421070218,-5.565452699609594,-0.001161941729208138
2073,5.731782907032084,2.8687357293820526,-5.953803448820892,-0.021574132568161986
2074,5.715393917076881,2.737389696252677,-5.571240089548013,-0.04486274772773413
2075,5.813892842077337,2.8258247024924685,-5.779540350168787,-0.053999843711608264
2076,5.859512605196244,2.690649370656331,-6.363203124165324,-0.06318653138276886
2077,6.0852602874538775,2.7169578418553613,-6.0540404253551685,-0.05413987861061287
2078,6.120986799431023,2.957833967113089,-6.103875181705035,-0.02208349784643815
2079,6.186967295707461,2.950987898754022,-6.3194106049691925,0.018741257509418574
2080,6.293006606733854,2.979814323815532,-6.314985757174,0.04464560398918138
2081,6.357153538738885,3.2489858072711684,-6.0437173880989405,0.04290861051322281
2082,6.3291646574867855,2.910132754588602,-6.203843932183673,0.04711729844234469
2083,6.450176376641082,3.0831240278400287,-6.770911912445683,0.024800505518669524
2084,6.735524794313392,3.2236546670805524,-6.764021008776879,0.006739390369375542
2085,6.76998133694849,3.342259409573188,-6.743012596212338,-0.031175441757852695
2086,6.7520507755053245,3.1469040009624507,-6.465060096173474,-0.0556751994121214
2087,6.867718345171113,3.468235609851291,-6.563721366760092,-0.05981625693607384
2088,6.829879561274822,2.9991805796041717,-6.627352603309006,-0.05666760391181924
2089,6.95699165853614,3.280962964085518,-7.12404395482838,-0.028880874890091945
2090,7.0736131158556645,3.3517424293085014,-7.074029478459892,0.026266511738185727
2091,7.31057827503048,3.54938728594405,-7.452545658246493,0.06018975800958515
2092,7.297104422977554,3.7749435611675324,-7.0043548019786925,0.11448464507975586
2093,7.319657485960761,3.706810316689001,-7.352761131024508,0.10168521701632471
2094,7.5633446184835975,3.784662377925031,-7.4156126228259325,0.06149897603870613
2095,7.59047515658898,3.7660104882534995,-7.50630113300916,0.01798610213700158
2096,7.6715536066710115,3.6684818054156665,-7.310081773978041,-0.015737849158199424
2097,7.975114140083406,4.307273253778561,-8.114672345694643,-0.030945267591107495
2098,7.849348322572155,3.9451299569134335,-7.861064852235302,-0.044203563257894984
2099,7.917225343227017,4.17755202559303,-7.890913029501036,-0.02897770297278157
2100,7.975730432451144,4.0980127465946055,-7.993654206702175,0.004072106271564735
