year,tas,rlut,rsut,rsdt
2040,3.325155834535167,1.2743989569293035,-3.220353172786119,0.0033971186329040393
2041,3.248924494215089,1.4075332205812572,-3.1424898866066826,-0.03626882746476667
2042,3.3497017233747215,1.401307526136577,-3.2482680511541986,-0.04935451443310512
2043,3.397098975119661,1.4170314239655681,-3.174405437160189,-0.04545683914813026
2044,3.614005791984596,1.6535283905853078,-3.870141313210496,-0.025044984636451773
2045,3.7693940204844125,1.8721224155380014,-3.619934491126969,0.040849716759737476
2046,3.705096648705876,1.8538910090541663,-3.7620048040378293,0.09119104367522368
2047,3.7917979258488685,1.9370329560252344,-3.7543144530326487,0.1464006270056757
2048,3.829067289443117,1.9030439448095535,-3.4916999763437815,0.1528920232064479
2049,3.8427692712760404,1.8420093857292272,-3.7136029705208244,0.10876194649716808
2050,4.05670972100819,1.9998325571594648,-3.899739866018649,0.049258547420436116
2051,4.128155082331716,1.936455968223754,-3.8736210626952357,0.017187023820838476
2052,3.8756020592728646,1.6554648188736962,-3.6225021541508937,-0.015966737710357393
2053,3.9254677162568896,1.5493286478503308,-4.22964057593974,-0.04107220733948225
2054,4.222858930333132,1.9042486931597296,-4.403736720955337,-0.034983414917917344
2055,4.3595586194142015,2.224875212878999,-4.342146424596834,0.006014195819602719
2056,4.265853128708329,2.0932002480273297,-4.11366517522427,0.0538490484027534
2057,4.318757362406416,1.8383847081684053,-4.621522969796175,0.05763660685403238
2058,4.444529852965559,1.7496724831900679,-4.3878376128715075,0.06487182834354144
2059,4.7707734211153365,2.2800809259157404,-4.702567521625554,0.07625128439457285
2060,4.762146103482962,2.4036624786621985,-4.866513413542066,0.03939629551945245
2061,4.949641527563699,2.3065080039085615,-5.14674398960382,-0.003762826550939735
2062,4.997623383298674,2.512177362854544,-4.902828884397877,-0.02983594132700773
2063,4.719965593908455,2.078266882280616,-4.397221108010456,-0.04092447968065471
2064,4.897875439829761,2.040186699228286,-4.892699272412514,-0.04414507194411499
2065,5.193328836655155,2.5129125350329105,-5.41661483901575,-0.035706259909147775
2066,5.245426348261162,2.406928867922602,-5.035923711094966,0.014776000060919614
2067,5.105919684598064,2.3415480931080026,-5.019575887266342,0.06654026144479985
2068,5.279836658922477,2.2390624429330046,-5.275866072282668,0.09576512757593036
2069,5.411809724348757,2.7558510923559254,-5.71244942962511,0.08951232712001911
2070,5.615893026189099,2.8995633382530173,-5.759804737869672,0.05732351609270836
2071,5.829727509557017,3.0764814479219638,-5.867991062747336,0.01402562684717168
2072,5.603694744616007,2.70523683323745,-5.376368549168831,-0.0011619417292649814
2073,5.7448092652045375,2.8620792116104212,-5.914632543939135,-0.02157413256821883
2074,5.890579158356388,2.6834284690235393,-5.948057424242265,-0.044862747727790975
2075,6.080941063842204,3.149041142824018,-5.890234953786916,-0.05399984371166511
2076,6.033925715952364,2.9363963275374942,-5.996304248757724,-0.0631865313828257
2077,6.011473525388908,2.8588611397465513,-6.2565202110152285,-0.05413987861066971
2078,6.053666290438457,2.7562176168545136,-6.294242256586884,-0.022083497846494993
2079,6.3264009459469435,2.979391091005965,-6.310037091025464,0.01874125750936173
2080,6.446265174765983,3.293240306106526,-6.100811528311695,0.04464560398912454
2081,6.37878470275632,3.1420238382408456,-6.5106170206112495,0.04290861051316597
2082,6.4992782017405375,3.1896440978233045,-6.335303344036376,0.04711729844228785
2083,6.700984822439807,3.3215958547737046,-6.524710774755292,0.02480050551861268
2084,6.631521143024486,3.293381649170783,-6.825123501618862,0.0067393903693186985
2085,6.782960022834459,3.1913447698728987,-6.630124256540157,-0.03117544175790954
2086,6.851235008628066,3.3694587321139124,-6.93450295465891,-0.055675199412178245
2087,6.964814910395603,3.554479976383874,-6.85771555424202,-0.059816256936130685
2088,6.94623451480544,3.329475897711575,-6.985011530077784,-0.056667603911876085
2089,6.9571374718097445,3.3632129923166474,-7.013521454270645,-0.02888087489014879
2090,7.178406672516303,3.407513444505639,-7.015920288437172,0.026266511738128884
2091,7.23705965582792,3.569449870891191,-7.101925044573065,0.060189758009528305
2092,7.24364588543267,3.712691838746906,-6.961709726017659,0.11448464507969902
2093,7.301250178428802,3.5415191592641975,-7.556373521991887,0.10168521701626787
2094,7.511761504710137,3.8623014317093123,-7.3982985189976205,0.06149897603864929
2095,7.609906993926188,3.7121739012801243,-7.46321195823856,0.017986102136944737
2096,7.839904921136224,4.21631279896701,-7.487848611277485,-0.015737849158256267
2097,7.670816121271059,3.5552981629463147,-7.554703461480983,-0.030945267591164338
2098,7.834026631319375,3.943312291211612,-7.624018308362281,-0.04420356325795183
2099,7.951278711205191,4.060094511066097,-7.884869910317377,-0.028977702972838415
2100,7.9636413988336585,4.024055241136892,-8.046672816384685,0.0040721062715078915
