year,tas,rlut,rsut,rsdt
2051,4.067509686270569,1.9250782935824589,-4.150073299999917,0.01718702382089532
2052,3.9120111817924794,1.7838741481270972,-3.671704941458131,-0.01596673771030055
2053,4.009398167526001,1.7290928110807613,-3.9127626577209327,-0.041072207339425404
2054,4.062730326945882,1.6957079417885836,-3.9639693195678234,-0.0349834149178605
2055,4.208625186084021,1.846962321765858,-4.289641159975972,0.006014195819659562
2056,4.249816568014069,1.9181942915796526,-3.9174744165145654,0.05384904840281024
2057,4.251592746710742,1.8281245039359248,-3.983336466859413,0.05763660685408922
2058,4.4074092194203445,1.9124401747087916,-4.44286404847783,0.06487182834359828
2059,4.54130780704088,2.119327851124183,-4.5035134782098964,0.07625128439462969
2060,4.700234893285028,2.4043091961239043,-4.866897237555889,0.039396295519509295
2061,4.884856400469687,2.4593921726363703,-4.964857917926423,-0.0037628265508828918
2062,4.821165025130938,2.39002091287108,-4.710533147180243,-0.029835941326950888
2063,4.887169735811426,2.3880481078290074,-5.123411284160483,-0.04092447968059787
2064,5.031297774435245,2.466633577767709,-5.026373379779258,-0.044145071944058145
2065,4.929987946821257,2.3632516373606336,-4.703399599502987,-0.03570625990909093
2066,4.966551997383021,2.2246568431912124,-5.386842168377484,0.014776000060976457
2067,5.057859668699166,2.307714061731815,-4.887677568369497,0.0665402614448567
2068,5.243293939630064,2.298026097899026,-5.090996286229668,0.09576512757598721
2069,5.351726696318394,2.246283847593844,-5.180330325895596,0.08951232712007595
2070,5.565789510327136,2.685550058168019,-5.54504197324853,0.0573235160927652
2071,5.616152052845848,2.6972251055577487,-5.35090253240908,0.014025626847228523
2072,5.43692953396328,2.3487875989071654,-5.574414207953481,-0.001161941729208138
2073,5.703315963589262,2.3092092641097395,-6.024244935495659,-0.021574132568161986
2074,5.829545829784479,2.8951090581607275,-5.782837159925265,-0.04486274772773413
2075,5.7136213005954914,2.510788556240243,-5.7052725677830125,-0.053999843711608264
2076,5.788401171838132,2.5278088051140912,-5.933160631899156,-0.06318653138276886
2077,5.9618880325669465,2.576296213561335,-5.828540309198658,-0.05413987861061287
2078,6.280605478789482,3.0539436343761963,-5.839783053720552,-0.02208349784643815
2079,6.181096963069251,2.8964762786226004,-6.30563998565799,0.018741257509418574
2080,6.173977259853871,2.9083824151724684,-6.202867945008222,0.04464560398918138
2081,6.286882764438303,2.788636333752976,-5.956135930355742,0.04290861051322281
2082,6.645590220024133,3.51901376752096,-6.653919797430476,0.04711729844234469
2083,6.537874952259472,3.128575621900893,-6.4092619743322246,0.024800505518669524
2084,6.514013929072689,3.18421850093668,-6.498939051006943,0.006739390369375542
2085,6.767550304426095,3.051231190824751,-6.851156037363992,-0.031175441757852695
2086,6.880590574617997,3.346938121942742,-6.803862230287407,-0.0556751994121214
2087,6.745579597975961,3.301182253732435,-6.6639267442747325,-0.05981625693607384
2088,6.870816394374401,3.185690085335409,-6.891761614787228,-0.05666760391181924
2089,7.105494594822233,3.408973767532899,-7.080503839214728,-0.028880874890091945
2090,7.167340680578491,3.6492227853102577,-6.898960088778097,0.026266511738185727
2091,7.14485265292268,3.2701889438745297,-7.162549742816552,0.06018975800958515
2092,7.303542142019467,3.5002077659327426,-7.121994917786324,0.11448464507975586
2093,7.354289758164839,3.6490535430031628,-7.250583818104971,0.10168521701632471
2094,7.572535863058988,3.652289053791776,-7.131846221377174,0.06149897603870613
2095,7.56931547497237,3.9990876109413023,-7.712126201481297,0.01798610213700158
2096,7.6853441891603325,4.0851137561722055,-7.951578056035515,-0.015737849158199424
2097,7.586110683488471,3.695012466570603,-7.166415682572463,-0.030945267591107495
2098,7.733643601120264,4.047146775326922,-8.253435209538196,-0.044203563257894984
2099,7.88519512463813,3.6776317969470256,-7.462860031294582,-0.02897770297278157
2100,7.892287009183178,3.96738241339861,-7.622644865965995,0.004072106271564735
