year,tas,rlut,rsut,rsdt
2047,3.537117309211112,1.755045275851188,-3.294533281607258,0.1464006270056757
2048,3.5362083643572078,1.587748915284692,-3.561164740775851,0.1528920232064479
2049,3.6368190560211815,1.2153053332307309,-3.406404526582378,0.10876194649716808
2050,3.8951188862932895,1.7561211302967479,-3.6079666325766055,0.049258547420436116
2051,3.950057791387735,1.7346664049226774,-3.645863788236454,0.017187023820838476
2052,3.8966054305589637,1.7090327486573926,-3.717640093904123,-0.015966737710357393
2053,3.9344881872235646,1.4553422730126897,-3.880198489611942,-0.04107220733948225
2054,4.01051595114609,1.8184597743851612,-4.077373738589543,-0.034983414917917344
2055,3.909823609102716,1.4743119576726542,-3.9432243659844772,0.006014195819602719
2056,3.959184542592311,1.564773272167173,-3.8672538331295385,0.0538490484027534
2057,4.223425058320515,1.795467958546368,-4.3152747919124295,0.05763660685403238
2058,4.280124135474352,1.7425836823960879,-3.987447553382225,0.06487182834354144
2059,4.283554486921503,1.7596234233172936,-4.392936915225391,0.07625128439457285
2060,4.376248966484297,1.7849108825490987,-4.437280545162437,0.03939629551945245
2061,4.689460305781381,2.1330843356396656,-4.796548182378345,-0.003762826550939735
2062,4.617914250518368,1.8523838815918623,-4.192024864284306,-0.02983594132700773
2063,4.717140230927498,1.8107041020537622,-4.556058436785349,-0.04092447968065471
2064,4.910051000765861,2.065615760616879,-4.677117031615012,-0.04414507194411499
2065,4.955884664313089,2.374889233913308,-4.837877339702672,-0.035706259909147775
2066,4.756421301876458,1.937954898915791,-4.528933086417169,0.014776000060919614
2067,4.82643026622668,2.000273033806934,-5.208850630881528,0.06654026144479985
2068,5.1934637252576294,2.304177315706255,-5.368921928871401,0.09576512757593036
2069,5.361715030971027,2.585785432650937,-5.119680667317013,0.08951232712001911
2070,5.266944342348097,2.178442233319487,-5.451246041309361,0.05732351609270836
2071,5.555314475865316,2.4749085177810173,-5.479682680212747,0.01402562684717168
2072,5.595743338278396,2.5313984056087975,-5.50874037277255,-0.0011619417292649814
2073,5.5079024160535255,2.518747611199501,-5.5211238461161685,-0.02157413256821883
2074,5.670395532243958,2.6395477946763606,-5.848178574367509,-0.044862747727790975
2075,5.941105538622253,2.891983281735719,-5.890325453731862,-0.05399984371166511
2076,5.771859373200925,2.538190412649328,-5.659326080804348,-0.0631865313828257
2077,5.915418111443046,2.541345489859566,-6.02851726757676,-0.05413987861066971
2078,6.125644058791693,2.965911807588043,-6.097142062115509,-0.022083497846494993
2079,5.984335612720656,2.687850034832593,-5.638867326714021,0.01874125750936173
2080,6.073689628055661,2.593281863347812,-5.958722325089823,0.04464560398912454
2081,6.320933840377052,2.8787978604940463,-6.2579442499657745,0.04290861051316597
2082,6.365221760266024,2.9904342468240657,-6.372701846264377,0.04711729844228785
2083,6.483589270068933,3.0291457682317002,-6.46182632636237,0.02480050551861268
2084,6.650337454058501,3.0098606092954583,-6.614585238696918,0.0067393903693186985
2085,6.839761143674707,3.3384462759082965,-6.661285944623032,-0.03117544175790954
2086,6.713268442274966,3.1929044005266576,-6.9047996826312215,-0.055675199412178245
2087,6.787289312496171,3.031739668760906,-6.86075882902972,-0.059816256936130685
2088,6.956295572102476,3.254129645228204,-6.6385320022424565,-0.056667603911876085
2089,6.892076488952625,3.1677991024110668,-6.60144436385788,-0.02888087489014879
2090,7.065733537782194,3.301197448888445,-7.081002970339412,0.026266511738128884
2091,7.304564307970509,3.8287838199483417,-7.163432092892123,0.060189758009528305
2092,7.24000793831101,3.7281621735784256,-7.321217474966048,0.11448464507969902
2093,7.266965256585081,3.6839724061176184,-7.504696307953637,0.10168521701626787
2094,7.3549354088635255,3.5187223026318293,-7.375429275285782,0.06149897603864929
2095,7.468151731966827,3.6870137329869124,-7.361312343300597,0.017986102136944737
2096,7.522266138186922,3.7861065319846716,-7.622240392337503,-0.015737849158256267
2097,7.625509401924944,3.5881031784008997,-7.749476960895876,-0.030945267591164338
2098,7.775522520045513,3.6529663776990446,-7.534714317639555,-0.04420356325795183
2099,7.811154126306235,3.9343025692620586,-7.83243930367216,-0.028977702972838415
2100,7.9642202495226115,3.7114162326463997,-7.557744071682421,0.0040721062715078915
