year,tas,rlut,rsut,rsdt
2046,3.540706134481127,1.4367551971579076,-3.5496274561634635,0.09119104367522368
2047,3.6795980014920247,1.871247786057097,-3.622820064034741,0.1464006270056757
2048,3.784387779479289,1.909596823828565,-3.7422400423073867,0.1528920232064479
2049,3.754187393083157,1.6420868864233,-3.7184172804639672,0.10876194649716808
2050,3.770919585047068,1.4302939812997693,-3.8203063629143372,0.049258547420436116
2051,3.9736598247624215,1.614889535914756,-4.294325897940865,0.017187023820838476
2052,4.208951565631651,2.0972581187469643,-4.035338507785852,-0.015966737710357393
2053,4.085370627091152,1.755428948873572,-4.029279518412224,-0.04107220733948225
2054,4.075965247716113,1.5819996977159008,-4.10401805630805,-0.034983414917917344
2055,4.181629016572629,1.9525287423313387,-4.183398319486898,0.006014195819602719
2056,4.168434282214719,1.7403641395698912,-4.037949584978108,0.0538490484027534
2057,4.287157139446151,1.8558898860886188,-4.576336552020976,0.05763660685403238
2058,4.431361816875608,1.8902357132453176,-4.588707986604405,0.06487182834354144
2059,4.526941100525448,2.2344741890175612,-4.625206607149735,0.07625128439457285
2060,4.602344875485926,2.047599714019526,-4.461076779808465,0.03939629551945245
2061,4.676704058033067,2.1774862308026286,-4.415844807897599,-0.003762826550939735
2062,4.636717288076284,1.8229910824394153,-4.836770925449429,-0.02983594132700773
2063,4.8981612390025475,2.280578534475211,-4.8718803398742665,-0.04092447968065471
2064,5.0470457221911715,2.288416386446386,-5.322722851624064,-0.04414507194411499
2065,5.268784232553287,2.482898320891138,-5.033592067937207,-0.035706259909147775
2066,5.215983667992248,2.470149401045205,-4.991325759425379,0.014776000060919614
2067,5.422781036126651,2.671143627433594,-5.673903287526485,0.06654026144479985
2068,5.435852682636039,2.4375319718055266,-5.150952663106153,0.09576512757593036
2069,5.391391996076777,2.4302554311954623,-5.407562691935084,0.08951232712001911
2070,5.525820918931572,2.6043641356461933,-5.614938539496194,0.05732351609270836
2071,5.757592857019574,2.744649763675824,-5.774180121438775,0.01402562684717168
2072,5.801665731843968,2.9616239171365635,-5.548437173179423,-0.0011619417292649814
2073,5.784809756607331,2.65967793374935,-5.450071183689715,-0.02157413256821883
2074,5.725099941232372,2.575805143293195,-5.666386521912344,-0.044862747727790975
2075,5.919766325886371,2.8085957267813626,-6.142817762190646,-0.05399984371166511
2076,6.047270320062296,2.772940801044996,-5.574535566464789,-0.0631865313828257
2077,5.963683103948199,2.9223590136420228,-6.0806036603128035,-0.05413987861066971
2078,6.089551034908538,2.958946755485414,-6.208105837746757,-0.022083497846494993
2079,6.175612936863217,2.8522749487780175,-5.930554040050282,0.01874125750936173
2080,6.180829184521087,2.6031224370906045,-5.964058851208733,0.04464560398912454
2081,6.411404147079622,2.7985057492014107,-6.181672552390424,0.04290861051316597
2082,6.503305985352256,3.247691320857257,-6.41801602186807,0.04711729844228785
2083,6.584521350631746,3.2227105202197492,-6.5715271196399385,0.02480050551861268
2084,6.633033578065579,3.2835443127776784,-6.847532227895982,0.0067393903693186985
2085,6.68025631943317,3.045457384820793,-6.623814767630961,-0.03117544175790954
2086,6.689050141918187,2.983116952823792,-6.958280725005551,-0.055675199412178245
2087,7.023399195301806,3.6124463953440227,-6.767510747283353,-0.059816256936130685
2088,6.903182536182669,3.3090003238254724,-6.5383404233486,-0.056667603911876085
2089,7.023521126945525,3.2897192505530484,-6.871835077326693,-0.02888087489014879
2090,7.176046964585339,3.4712272187161943,-7.11834666227584,0.026266511738128884
2091,7.08213100569975,3.2617017843290625,-6.701979578065888,0.060189758009528305
2092,7.341255124486679,3.564188326755925,-7.407794882232679,0.11448464507969902
2093,7.3704178081328,3.70667925039902,-7.166896904121643,0.10168521701626787
2094,7.3552519844372455,3.427499311424242,-7.136436596103579,0.06149897603864929
2095,7.622860855729186,3.8485598785708532,-7.3260542098176415,0.017986102136944737
2096,7.6596101790075295,3.707626500535042,-7.506099487524793,-0.015737849158256267
2097,7.560276326603457,3.6352768784419425,-7.184262473634334,-0.030945267591164338
2098,7.637661683162264,3.524417590131719,-7.37756199727977,-0.04420356325795183
2099,7.800292779249901,3.7811881644641687,-7.337311970228512,-0.028977702972838415
2100,7.873981751897588,3.7033070900484404,-7.50893717793484,0.0040721062715078915
