year,tas,rlut,rsut,rsdt
2054,4.1614199349658065,1.8800320824192056,-4.145562234041947,-0.034983414917917344
2055,4.234357255086252,1.77807307951295,-3.9128454140121534,0.006014195819602719
2056,4.2517792072949305,1.9669619414320323,-4.181784740170471,0.0538490484027534
2057,4.171013389082418,1.4978430103241465,-3.9534067304429925,0.05763660685403238
2058,4.417447213397509,1.8990307592415832,-4.404897452819924,0.06487182834354144
2059,4.580762073040944,2.102187982125855,-4.348432464786541,0.07625128439457285
2060,4.524859727685737,1.891602597379972,-4.219844385468505,0.03939629551945245
2061,4.464789598847801,1.8418653106438967,-4.630589815777796,-0.003762826550939735
2062,4.615845513890747,1.9988770892491345,-4.9696059248814635,-0.02983594132700773
2063,4.84692772267033,2.0524849383598394,-4.796854165399722,-0.04092447968065471
2064,5.073657341459864,2.2451271339577943,-4.70607861809512,-0.04414507194411499
2065,4.987373075339576,2.4916850309383562,-4.921036322137724,-0.035706259909147775
2066,4.919263504010928,2.124752574919711,-5.410420232425878,0.014776000060919614
2067,5.083615892626938,2.416841504849458,-5.039389328971382,0.06654026144479985
2068,5.196009806225902,2.3022452513754104,-4.949901379184851,0.09576512757593036
2069,5.387010058375097,2.173163106066852,-5.536680415974217,0.08951232712001911
2070,5.603631843685605,2.5287684332119227,-5.468366804493485,0.05732351609270836
2071,5.437344848065663,2.656274917793951,-5.383573933549073,0.01402562684717168
2072,5.515662453719983,2.4988066538306555,-5.726772502211688,-0.0011619417292649814
2073,5.749997960834207,2.7613140128524947,-5.757697972958994,-0.02157413256821883
2074,5.826342741325789,2.5876985760293394,-5.467673174131676,-0.044862747727790975
2075,5.905064418474012,2.828406521685963,-5.470209112530966,-0.05399984371166511
2076,5.800106149075759,2.544827867981894,-5.942487344298939,-0.0631865313828257
2077,5.836994400472122,2.6951280839806486,-5.8114070103248,-0.05413987861066971
2078,5.9077894095906345,2.555436351577441,-5.760894643521112,-0.022083497846494993
2079,6.235759093886941,2.8501999875379056,-6.140266369185241,0.01874125750936173
2080,6.2376592408303395,2.743288736425569,-5.85621232868985,0.04464560398912454
2081,6.228754573599815,2.822533286189014,-6.1701833478688,0.04290861051316597
2082,6.302596133743293,2.7712348004415617,-6.144252836754333,0.04711729844228785
2083,6.434071327491722,2.9436386063961777,-6.439582821179741,0.02480050551861268
2084,6.492655684947238,2.831586019968654,-6.479318609794248,0.0067393903693186985
2085,6.684277137898789,3.1444866971681336,-6.924126464896091,-0.03117544175790954
2086,6.766022377182139,3.131333976971547,-6.114016920617587,-0.055675199412178245
2087,6.733507766866353,2.7938629394699035,-6.441331074862973,-0.059816256936130685
2088,6.835319386528283,3.1684799299738415,-6.710621373885758,-0.056667603911876085
2089,6.950456145490875,3.1667162078609863,-6.934484267612646,-0.02888087489014879
2090,7.1527163374707925,3.3676453858869877,-7.050158841759497,0.026266511738128884
2091,7.23506093468535,3.3604641365199086,-6.957230644036827,0.060189758009528305
2092,7.228244420520184,3.4974417420881707,-6.8890975849399325,0.11448464507969902
2093,7.455860431132692,3.691261833960482,-7.529076120333286,0.10168521701626787
2094,7.342556585235002,3.4702353300616835,-7.155531336096445,0.06149897603864929
2095,7.313635650891285,3.433015883605975,-7.1801479716633025,0.017986102136944737
2096,7.476405334962465,3.425907818538917,-7.229017789493383,-0.015737849158256267
2097,7.793944613691679,3.929294532129177,-7.578290821147334,-0.030945267591164338
2098,7.739191279737611,3.601539445649422,-7.52457948920609,-0.04420356325795183
2099,7.766006674453934,3.9474165956847003,-7.819464625002652,-0.028977702972838415
2100,7.8443822249627715,3.866559941185443,-7.915205619916605,0.0040721062715078915
