year,tas,rlut,rsut,rsdt
2058,4.36894847335293,1.9010504692407153,-4.3822613066054,0.06487182834359828
2059,4.531857731568323,2.1905768488470585,-4.341682630383673,0.07625128439462969
2060,4.535063495174029,1.8717303387146842,-4.417130790635028,0.039396295519509295
2061,4.723413478255793,2.133912460445515,-4.499357392281013,-0.0037628265508828918
2062,4.738210854056888,2.3901996830954317,-4.710426344354715,-0.029835941326950888
2063,4.74913836434331,2.1173308153427115,-4.724492796217689,-0.04092447968059787
2064,4.790198303612783,1.9486889593391936,-4.550422672131987,-0.044145071944058145
2065,4.814430550803365,1.9008794197870316,-5.055955754810057,-0.03570625990909093
2066,5.158757087481149,2.4580151513494,-5.227005370401358,0.014776000060976457
2067,5.186409602884396,2.5178842148932574,-5.1252930493077145,0.0665402614448567
2068,5.318994447976934,2.5838866080285072,-5.309092312732531,0.09576512757598721
2069,5.226426107986299,2.4699833197387875,-5.247210857583326,0.08951232712007595
2070,5.435054785601608,2.538225684270884,-5.576700743208562,0.0573235160927652
2071,5.716902795239264,2.891129770908009,-5.7182837715419765,0.014025626847228523
2072,5.742792277152432,2.8126243122739254,-5.487912662037928,-0.001161941729208138
2073,5.636441282707267,2.6888094722073674,-5.915229652470799,-0.021574132568161986
2074,5.832112794440775,2.7645508469607023,-5.924881123772522,-0.04486274772773413
2075,5.904299164701911,2.719127420801584,-5.922844215143229,-0.053999843711608264
2076,6.060372033458066,2.749934098392856,-5.65778183504024,-0.06318653138276886
2077,6.176105853466879,3.0124556935888904,-6.129285958358267,-0.05413987861061287
2078,6.111156407542751,2.8902130392894207,-6.0924190140179775,-0.02208349784643815
2079,6.238701817133517,3.0136043733098745,-6.386892511025479,0.018741257509418574
2080,6.28925938336522,2.76486437798917,-6.367760510494776,0.04464560398918138
2081,6.59774763378789,3.0876229109353233,-6.855807485951885,0.04290861051322281
2082,6.653357532578013,3.4361665145872564,-6.242150944604205,0.04711729844234469
2083,6.6998344693088825,3.3098757155300973,-6.650462464454563,0.024800505518669524
2084,6.665468428170357,3.1463711356599617,-6.887267676766783,0.006739390369375542
2085,6.824762799012547,3.425872106208999,-6.625942755054311,-0.031175441757852695
2086,6.78005448607172,3.1746025858805638,-6.861819469395883,-0.0556751994121214
2087,7.049367099466451,3.460327007891749,-7.2048719240437435,-0.05981625693607384
2088,7.239156652011275,3.6251077702031864,-6.878910624404583,-0.05666760391181924
2089,6.949070309896399,3.232557909941022,-7.1270090907707555,-0.028880874890091945
2090,7.165843488724363,3.506661384289629,-7.038912483985655,0.026266511738185727
2091,7.3864580494942516,3.918705636819425,-7.0434561982902295,0.06018975800958515
2092,7.253317208731119,3.738568011357927,-6.954848011947718,0.11448464507975586
2093,7.39845844072812,3.7029276002458005,-7.411455078904737,0.10168521701632471
2094,7.579400857690132,3.91961618212099,-7.237935137204872,0.06149897603870613
2095,7.526542365208002,3.883176348077768,-7.516588102162828,0.01798610213700158
2096,7.459351320171038,3.7576636173960765,-7.604259855557004,-0.015737849158199424
2097,7.551902437308968,3.544233709312522,-7.268878531220011,-0.030945267591107495
2098,7.751836132527785,4.1091865239307594,-7.646296449615477,-0.044203563257894984
2099,7.695820330010406,3.991530480937854,-7.583142830505935,-0.02897770297278157
2100,7.819340198493251,3.7851682659875507,-7.848416173256709,0.004072106271564735
