year,tas,rlut,rsut,rsdt
2052,4.193992138085093,1.9492624589088905,-4.076857686104219,-0.015966737710357393
2053,4.02974846852635,1.708387076541129,-3.7228935841194186,-0.04107220733948225
2054,4.067741459422621,1.7742992674263576,-4.270764632007328,-0.034983414917917344
2055,4.148472496021213,1.816231322257238,-4.109788249500198,0.006014195819602719
2056,4.280233599000667,2.038283933004436,-4.091981460865995,0.0538490484027534
2057,4.277600833568556,1.8924695397336393,-4.282598636556756,0.05763660685403238
2058,4.45112302038018,1.9474581394448762,-4.4361736402557455,0.06487182834354144
2059,4.478191779618328,2.022269600324421,-4.236868316084212,0.07625128439457285
2060,4.422946199705393,1.878172669843707,-4.426933198500976,0.03939629551945245
2061,4.625397336888739,1.9862971854024067,-4.738180980595018,-0.003762826550939735
2062,4.924154198036888,2.426100003049129,-4.93813646301372,-0.02983594132700773
2063,4.799381912347826,2.195040111646051,-4.598414232885787,-0.04092447968065471
2064,4.695838899270768,1.99595497035844,-4.658356802184301,-0.04414507194411499
2065,4.834806843933961,1.9923110689259715,-5.154270051388224,-0.035706259909147775
2066,5.240252565901926,2.50816318036172,-4.87550075099648,0.014776000060919614
2067,5.173058092837948,2.518401750078482,-5.314411280582505,0.06654026144479985
2068,5.198447282969596,2.4386575247604014,-5.023737314029859,0.09576512757593036
2069,5.25555394991909,2.4707516205436377,-5.529853482699735,0.08951232712001911
2070,5.396754050122013,2.413489315595143,-5.494863264492423,0.05732351609270836
2071,5.406525627944347,2.392520790126156,-5.1011712308037716,0.01402562684717168
2072,5.4728828998277095,2.3716906480092064,-5.721124487681649,-0.0011619417292649814
2073,5.858726460063224,2.599371444761715,-5.543192789613258,-0.02157413256821883
2074,5.82495565435562,2.580903605766167,-5.624789198232818,-0.044862747727790975
2075,5.752276241468962,2.4500340137161913,-5.944854222417348,-0.05399984371166511
2076,5.914244815957716,2.695030833086946,-6.055457599787786,-0.0631865313828257
2077,6.179842872431323,3.005335299046095,-6.080261102913724,-0.05413987861066971
2078,6.149995549548123,2.8680415055953006,-5.880883342626461,-0.022083497846494993
2079,6.123085046709207,2.826261202766176,-6.337085941912164,0.01874125750936173
2080,6.236901615881152,2.7259827270637516,-5.83892449152539,0.04464560398912454
2081,6.376075519470817,2.74159977570244,-6.175325376034422,0.04290861051316597
2082,6.417355326485563,2.851694518586015,-6.090647348578955,0.04711729844228785
2083,6.481696440790131,3.132165443347219,-6.425509891583417,0.02480050551861268
2084,6.54245943923803,2.7107492088258596,-6.483959603190229,0.0067393903693186985
2085,6.672142069509562,3.1007265365856824,-6.252573886844587,-0.03117544175790954
2086,6.598706383659305,3.169890220780104,-6.2362707615799025,-0.055675199412178245
2087,6.702745764453596,3.0470477867743284,-7.081173644361073,-0.059816256936130685
2088,6.962296929521472,3.15723719225025,-6.609507808580801,-0.056667603911876085
2089,7.056765017730584,3.0994764451197057,-6.378543747446869,-0.02888087489014879
2090,7.117688605569356,3.42286979643427,-6.914845165847737,0.026266511738128884
2091,7.119184010389631,3.1388404406467885,-6.84977932105339,0.060189758009528305
2092,7.080769116288195,3.3112793393969753,-6.667468186742255,0.11448464507969902
2093,7.2066205485887735,3.3838621079718223,-6.876611837657904,0.10168521701626787
2094,7.365707114191764,3.506309710281812,-7.094394350539744,0.06149897603864929
2095,7.467120535985828,3.495655849498462,-7.382553044055015,0.017986102136944737
2096,7.430114471475463,3.2424023405259845,-7.020061813358083,-0.015737849158256267
2097,7.642662853843149,3.704855925554085,-7.561898322049217,-0.030945267591164338
2098,7.671919588452397,3.8941239069009157,-7.5530913728876214,-0.04420356325795183
2099,7.658153063786017,3.497125396375168,-7.802909197927875,-0.028977702972838415
2100,7.944666483130504,3.768858857557376,-7.3098845530980014,0.0040721062715078915
